timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
1780203876479126700,1,-0.21399085223674774,0.08840623497962952,0.015545438975095749,0.003153794212266803,-0.00047266969340853393,0.00031177644268609583,0.9999948740005493
1780203876479126700,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203876479126700,1,-0.21398277580738068,0.0883956328034401,0.015553968958556652,0.0031798924319446087,-0.0004952815943397582,0.0003063406911678612,0.9999947547912598
1780203876479126700,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203876494772200,1,-0.21397744119167328,0.08838113397359848,0.015546899288892746,0.0031796565745025873,-0.0004971419693902135,0.00035068707074970007,0.9999947547912598
1780203876494772200,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203876494772200,1,-0.21397259831428528,0.08837386220693588,0.015537464991211891,0.0031840531155467033,-0.0004815022402908653,0.0003629655984696001,0.9999947547912598
1780203876494772200,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203876510766800,1,-0.21396803855895996,0.08837594836950302,0.01552836038172245,0.003171439515426755,-0.00047657970571890473,0.0003565505030564964,0.9999948740005493
1780203876510766800,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203876510766800,1,-0.21397654712200165,0.08838410675525665,0.01552645955234766,0.003178259124979377,-0.00044968296424485743,0.0003438140556681901,0.9999948740005493
1780203876510766800,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203876526632400,1,-0.21397697925567627,0.08840447664260864,0.015533472411334515,0.0032531318720430136,-0.0004711634828709066,0.0003550217370502651,0.9999945163726807
1780203876526632400,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203876526632400,1,-0.21398459374904633,0.08841589838266373,0.015545635484158993,0.0032348448876291513,-0.00047043836093507707,0.00038331138784997165,0.9999946355819702
1780203876526632400,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203876542527500,1,-0.21398283541202545,0.08842111378908157,0.015544571913778782,0.0031983647495508194,-0.0004545623669400811,0.0003732526965904981,0.9999947547912598
1780203876542527500,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203876542527500,1,-0.2139812409877777,0.08841417729854584,0.015538680367171764,0.0031460763420909643,-0.0004636056546587497,0.0004283603047952056,0.9999948740005493
1780203876542527500,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203876558632600,1,-0.2139884978532791,0.08838901668787003,0.01554122194647789,0.0031518766190856695,-0.0004922375665046275,0.0004320838488638401,0.9999948740005493
1780203876558632600,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203876558632600,1,-0.21398162841796875,0.08838844299316406,0.015540394000709057,0.0031672795303165913,-0.00048363706446252763,0.0003525400534272194,0.9999948740005493
1780203876558632600,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203876574715400,1,-0.21398241817951202,0.08837025612592697,0.015537712723016739,0.0032013042364269495,-0.00046725236461497843,0.00038221728755161166,0.9999947547912598
1780203876574715400,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203876574715400,1,-0.21397292613983154,0.08836869895458221,0.015534440986812115,0.0031677051447331905,-0.00046370967174880207,0.0003656779299490154,0.9999948740005493
1780203876574715400,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203876590592000,1,-0.21396666765213013,0.08837973326444626,0.0155245466157794,0.0031356883700937033,-0.0004785624914802611,0.00035987640148960054,0.9999949932098389
1780203876590592000,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203876590592000,1,-0.21397049725055695,0.08839720487594604,0.015532350167632103,0.0030952857341617346,-0.0004561401146929711,0.00039846182335168123,0.9999951124191284
1780203876590592000,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203876608535700,1,-0.21397650241851807,0.08840842545032501,0.015543311834335327,0.00316413096152246,-0.00046187819680199027,0.00035622899304144084,0.9999948740005493
1780203876608535700,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203876622477300,1,-0.2139856219291687,0.0884062796831131,0.015548493713140488,0.0032213025260716677,-0.00045735406456515193,0.00036098845885135233,0.9999946355819702
1780203876622477300,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203876622477300,1,-0.21398578584194183,0.08842135220766068,0.015533579513430595,0.003167592454701662,-0.00043665579869411886,0.00036736848414875567,0.9999948740005493
1780203876622477300,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203876622477300,1,-0.21398483216762543,0.08840741962194443,0.015525572933256626,0.003203032538294792,-0.00046444000327028334,0.00030802463879808784,0.9999947547912598
1780203876622477300,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203876638548600,1,-0.21399469673633575,0.08839517831802368,0.015528573654592037,0.0031374956015497446,-0.0004513081512413919,0.0003825243329629302,0.9999948740005493
1780203876638548600,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203876654320200,1,-0.21399575471878052,0.0883820429444313,0.015535002574324608,0.0031726618763059378,-0.0004558725922834128,0.00037339955451898277,0.9999948740005493
1780203876654320200,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203876654320200,1,-0.21398144960403442,0.08838140964508057,0.015545024536550045,0.0031591029837727547,-0.00047014697338454425,0.00041377966408617795,0.9999948740005493
1780203876654320200,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203876670475300,1,-0.21396875381469727,0.0883844718337059,0.015551280230283737,0.003210289403796196,-0.0004766284255310893,0.0003450400836300105,0.9999947547912598
1780203876670475300,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203876670475300,1,-0.21395452320575714,0.0883878692984581,0.015551873482763767,0.0032495022751390934,-0.0005038789822719991,0.0003575495211407542,0.9999945163726807
1780203876670475300,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203876686585100,1,-0.21395382285118103,0.08838444948196411,0.015544738620519638,0.0031976355239748955,-0.0005046446458436549,0.00040878949221223593,0.9999947547912598
1780203876686585100,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203876690636800,1,-0.213964581489563,0.0883975625038147,0.015530173666775227,0.0031718346290290356,-0.0004612912598531693,0.00039286017999984324,0.9999948740005493
1780203876690636800,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203876702523000,1,-0.2139887511730194,0.08839459717273712,0.0155288465321064,0.0032046022824943066,-0.0004775957786478102,0.00045617209980264306,0.9999946355819702
1780203876702523000,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203876709490000,1,-0.2140030711889267,0.0883917510509491,0.015524128451943398,0.0031564089003950357,-0.0004319505824241787,0.0004387987719383091,0.9999948740005493
1780203876709490000,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203876718518900,1,-0.2139991819858551,0.08839349448680878,0.015538192354142666,0.003195231780409813,-0.0004486938414629549,0.00035227491753175855,0.9999947547912598
1780203876718518900,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203876718518900,1,-0.2139970064163208,0.08840078860521317,0.015541639178991318,0.003174514975398779,-0.0004536054329946637,0.00035743904300034046,0.9999948740005493
1780203876718518900,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203876734341200,1,-0.21398255228996277,0.08841227740049362,0.015552650205790997,0.0032304164487868547,-0.0005088743637315929,0.0003849170170724392,0.9999946355819702
1780203876734341200,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203876734341200,1,-0.21396638453006744,0.08841101080179214,0.015542909502983093,0.0032268385402858257,-0.0004890214186161757,0.00032289442606270313,0.9999946355819702
1780203876734341200,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203876750639200,1,-0.21395492553710938,0.0884052962064743,0.015531697310507298,0.0032059045042842627,-0.0004819351015612483,0.0003707238647621125,0.9999947547912598
1780203876754130200,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203876754130200,1,-0.21395854651927948,0.08839099109172821,0.015525219962000847,0.003148888936266303,-0.0004524033283814788,0.0004027243994642049,0.9999948740005493
1780203876754130200,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203876766421000,1,-0.21397393941879272,0.08836627751588821,0.015536313876509666,0.0031991524156183004,-0.0004796620341949165,0.0003590546257328242,0.9999947547912598
1780203876766421000,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203876766421000,1,-0.21399541199207306,0.08836676180362701,0.015539845451712608,0.003196496982127428,-0.0004688883200287819,0.00034385162871330976,0.9999947547912598
1780203876766421000,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203876782309000,1,-0.21399641036987305,0.08838710188865662,0.015537846833467484,0.0032018600031733513,-0.0004752989625558257,0.00039221500628627837,0.9999947547912598
1780203876782309000,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203876791738400,1,-0.21398745477199554,0.08839719742536545,0.015541653148829937,0.003188950940966606,-0.00048243888886645436,0.00037618709029629827,0.9999947547912598
1780203876791738400,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203876802205700,1,-0.2139742374420166,0.08841851353645325,0.01553441770374775,0.0032017254270613194,-0.0004974170005880296,0.0003310483880341053,0.9999947547912598
1780203876802205700,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203876810186400,1,-0.21397171914577484,0.08842489868402481,0.015533464029431343,0.0031825006008148193,-0.00047826144145801663,0.00032085098791867495,0.9999947547912598
1780203876810186400,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203876814293200,1,-0.21397483348846436,0.08842246979475021,0.01553958561271429,0.003159167477861047,-0.00046647328417748213,0.0003385598538443446,0.9999948740005493
1780203876814293200,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203876814293200,1,-0.21398118138313293,0.08840213716030121,0.015529031865298748,0.003170163370668888,-0.00045409047743305564,0.0003226080152671784,0.9999948740005493
1780203876830067100,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203876830067100,1,-0.21398620307445526,0.08837556093931198,0.01552086416631937,0.003211238421499729,-0.00046922019100748,0.00032553880009800196,0.9999947547912598
1780203876830067100,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203876845781200,1,-0.21397744119167328,0.08834870904684067,0.01552839856594801,0.003217053133994341,-0.0005013592890463769,0.00036200977046974003,0.9999946355819702
1780203876845781200,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203876845781200,1,-0.21397128701210022,0.0883566215634346,0.015530720353126526,0.0031858226284384727,-0.00048087319009937346,0.00039812090108171105,0.9999947547912598
1780203876845781200,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203876861771700,1,-0.21397531032562256,0.08838803321123123,0.015540992841124535,0.003174274228513241,-0.000494271342176944,0.0004328609211370349,0.9999947547912598
1780203876861771700,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203876861771700,1,-0.2139817476272583,0.08841094374656677,0.015553581528365612,0.0031758800614625216,-0.0004746358608826995,0.0004036285390611738,0.9999947547912598
1780203876861771700,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203876877637700,1,-0.2139827162027359,0.08842829614877701,0.015559290535748005,0.003195072989910841,-0.0004755825502797961,0.00036825178540311754,0.9999947547912598
1780203876877637700,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203876877637700,1,-0.21398252248764038,0.08843697607517242,0.01554076001048088,0.003212979529052973,-0.00047621416160836816,0.00034140219213441014,0.9999947547912598
1780203876877637700,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203876893728500,1,-0.21398262679576874,0.08842699974775314,0.015528716146945953,0.0031995410099625587,-0.0004697163822129369,0.0003352280182298273,0.9999947547912598
1780203876893728500,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203876893728500,1,-0.21399115025997162,0.08839305490255356,0.01552232913672924,0.0032341082114726305,-0.0004958376521244645,0.0003736000508069992,0.9999946355819702
1780203876893728500,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203876910955300,1,-0.21399079263210297,0.08836761116981506,0.015519865788519382,0.0032322551123797894,-0.00047401152551174164,0.0003021947341039777,0.9999946355819702
1780203876910955300,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203876910955300,1,-0.21397694945335388,0.0883680060505867,0.015530691482126713,0.0032320606987923384,-0.0004778292204719037,0.00029809819534420967,0.9999946355819702
1780203876910955300,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203876925708700,1,-0.21397320926189423,0.0883660539984703,0.01554215420037508,0.0032337938901036978,-0.0004938819329254329,0.0002961790596600622,0.9999946355819702
1780203876925708700,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203876925708700,1,-0.2139665186405182,0.08839014917612076,0.015550044365227222,0.0031606918200850487,-0.0004720574652310461,0.00041900022188201547,0.9999948740005493
1780203876925708700,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203876941529800,1,-0.21396327018737793,0.08843106031417847,0.015552746132016182,0.0031573327723890543,-0.0004578083462547511,0.0003814694646280259,0.9999948740005493
1780203876941529800,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203876949466400,1,-0.2139672338962555,0.08844607323408127,0.015552894212305546,0.003126990981400013,-0.00045050756307318807,0.00042077747639268637,0.9999949932098389
1780203876949466400,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203876957534700,1,-0.2139822542667389,0.08842795342206955,0.015543521381914616,0.0031821776647120714,-0.0004562059766612947,0.00035269491490907967,0.9999947547912598
1780203876957534700,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203876957534700,1,-0.21399931609630585,0.08839967101812363,0.015541955828666687,0.0031663852278143167,-0.0004388660308904946,0.0004219137190375477,0.9999948740005493
1780203876957534700,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203876973719500,1,-0.2139987200498581,0.08837703615427017,0.015531889162957668,0.0032149692997336388,-0.0004794167762156576,0.0003724644484464079,0.9999946355819702
1780203876973719500,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203876989500900,1,-0.21398799121379852,0.08836596459150314,0.015524880029261112,0.003224840620532632,-0.0004779445007443428,0.00034429196966812015,0.9999946355819702
1780203876989500900,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203876989500900,1,-0.21397416293621063,0.0883668065071106,0.015523439273238182,0.0032556101214140654,-0.0004806446668226272,0.0003571917477529496,0.9999945163726807
1780203876989500900,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203877005338000,1,-0.2139694094657898,0.08839111030101776,0.015523556619882584,0.003202409017831087,-0.00045671878615394235,0.00040756698581390083,0.9999947547912598
1780203877005338000,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203877011294300,1,-0.2139604389667511,0.08842097967863083,0.015535261482000351,0.0031875784043222666,-0.000466877652797848,0.0004041319480165839,0.9999947547912598
1780203877011294300,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203877021358000,1,-0.2139776647090912,0.0884322002530098,0.015554066747426987,0.0031422674655914307,-0.00047397162416018546,0.0004628148162737489,0.9999948740005493
1780203877021358000,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203877021358000,1,-0.21398918330669403,0.0884232446551323,0.01555967889726162,0.003158159786835313,-0.00046812291839160025,0.0003593940054997802,0.9999948740005493
1780203877021358000,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203877037322400,1,-0.2139955461025238,0.088411845266819,0.015555688180029392,0.0031547483522444963,-0.0004680916899815202,0.00042357773054391146,0.9999948740005493
1780203877037322400,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203877037322400,1,-0.21398688852787018,0.08839364349842072,0.015547255054116249,0.0031631160527467728,-0.0004607303999364376,0.00035259968717582524,0.9999948740005493
1780203877037322400,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203877053026900,1,-0.21398481726646423,0.08836734294891357,0.01553806196898222,0.0032066269777715206,-0.00047940952936187387,0.00042846763972193,0.9999946355819702
1780203877053026900,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203877053026900,1,-0.21397964656352997,0.08836767077445984,0.015520554035902023,0.0031648175790905952,-0.0004967403365299106,0.0003592789580579847,0.9999948740005493
1780203877053026900,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203877068849100,1,-0.2139780968427658,0.08837199211120605,0.015523172914981842,0.0032001216895878315,-0.0004638360987883061,0.00037275339127518237,0.9999947547912598
1780203877068849100,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203877068849100,1,-0.21397672593593597,0.08839920908212662,0.015533681027591228,0.0032522380352020264,-0.0004905951209366322,0.0003474394616205245,0.9999945163726807
1780203877068849100,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203877084761100,1,-0.21398107707500458,0.08840680122375488,0.015539939515292645,0.003198301186785102,-0.00045437744120135903,0.00036084026214666665,0.9999947547912598
1780203877084761100,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203877084761100,1,-0.21397332847118378,0.08842189610004425,0.015545827336609364,0.0032231309451162815,-0.0004788104852195829,0.0003367609460838139,0.9999946355819702
1780203877084761100,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203877101014700,1,-0.21397936344146729,0.08842480927705765,0.015549198724329472,0.0031903916969895363,-0.00047326242201961577,0.0003594410081859678,0.9999947547912598
1780203877101014700,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203877111933000,1,-0.21399399638175964,0.0884089544415474,0.015548797324299812,0.00318197556771338,-0.0004684339801315218,0.00036435958463698626,0.9999947547912598
1780203877111933000,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203877116958000,1,-0.21399959921836853,0.08838443458080292,0.015543771907687187,0.003166930517181754,-0.0004800028109457344,0.00038925165426917374,0.9999948740005493
1780203877116958000,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203877116958000,1,-0.21399080753326416,0.08837612718343735,0.015538027510046959,0.003176400437951088,-0.00048244514619000256,0.0003778743266593665,0.9999947547912598
1780203877116958000,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203877132817200,1,-0.2139730304479599,0.08837141841650009,0.015538623556494713,0.0031638359650969505,-0.00047284443280659616,0.00033126911148428917,0.9999948740005493
1780203877132817200,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203877132817200,1,-0.21396449208259583,0.08837922662496567,0.015534729696810246,0.003213687101379037,-0.0004546491545625031,0.0002552017685957253,0.9999947547912598
1780203877132817200,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203877148952800,1,-0.21395692229270935,0.08839040249586105,0.01553699653595686,0.003249830100685358,-0.0005000975797884166,0.00031090801348909736,0.9999945163726807
1780203877148952800,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203877148952800,1,-0.2139582633972168,0.08841340243816376,0.015538660809397697,0.003195858094841242,-0.0004757153510581702,0.0003301003889646381,0.9999947547912598
1780203877148952800,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203877164808100,1,-0.21397991478443146,0.08840827643871307,0.015543416142463684,0.0031618308275938034,-0.00045492465142160654,0.0004239532572682947,0.9999948740005493
1780203877164808100,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203877164808100,1,-0.2139907330274582,0.08840813487768173,0.015544903464615345,0.003174520330503583,-0.00045707813114859164,0.0003537071170285344,0.9999948740005493
1780203877164808100,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203877180635400,1,-0.21400238573551178,0.08840437978506088,0.015542609617114067,0.0032246841583400965,-0.00047842474305070937,0.00039792314055375755,0.9999946355819702
1780203877180635400,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203877196642300,1,-0.2140003740787506,0.08838959038257599,0.015544489957392216,0.0031976187601685524,-0.00047113417531363666,0.00037082802737131715,0.9999947547912598
1780203877196642300,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203877196642300,1,-0.21399252116680145,0.08838585764169693,0.015535784885287285,0.003227176610380411,-0.0004689813940785825,0.00037742816493846476,0.9999946355819702
1780203877196642300,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203877212154800,1,-0.21397311985492706,0.08837896585464478,0.01553245261311531,0.0032314369454979897,-0.0004565959388855845,0.00034484086791053414,0.9999946355819702
1780203877212154800,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203877212154800,1,-0.21396179497241974,0.0883750468492508,0.015541475266218185,0.0032167041208595037,-0.0004693687951657921,0.00036912833456881344,0.9999946355819702
1780203877212154800,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203877228166700,1,-0.213956817984581,0.08838875591754913,0.015551717020571232,0.0032328590750694275,-0.0004906131653115153,0.000348525180015713,0.9999946355819702
1780203877228166700,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
