timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
1780310504715575300,1,-0.9008457660675049,1.2958070039749146,0.2733732759952545,-0.01601811870932579,0.995004415512085,-0.03148419037461281,-0.09337260574102402
1780310504716133200,2,-0.9106429815292358,0.2845589518547058,0.2517440915107727,-0.05832664296030998,0.5578328967094421,-0.05126092582941055,-0.8263127207756042
1780310504735572800,1,-0.9011378884315491,1.294856071472168,0.27342382073402405,-0.019555380567908287,0.9949938654899597,-0.03220266103744507,-0.09256279468536377
1780310504736071100,2,-0.9066252112388611,0.28366246819496155,0.252467542886734,-0.05975072458386421,0.5792078375816345,-0.05452234297990799,-0.8111568689346313
1780310504755840900,1,-0.9013645648956299,1.2939766645431519,0.2735554575920105,-0.021399661898612976,0.9951162338256836,-0.030596282333135605,-0.09137709438800812
1780310504755840900,2,-0.9025359153747559,0.2826254665851593,0.2537052631378174,-0.06269864737987518,0.6020530462265015,-0.054161302745342255,-0.7941458225250244
1780310504775597900,1,-0.9016860127449036,1.2931607961654663,0.2733800709247589,-0.022295087575912476,0.9952549338340759,-0.028243672102689743,-0.09040358662605286
1780310504775597900,2,-0.8980230689048767,0.2819215953350067,0.25464656949043274,-0.06466426700353622,0.6188042163848877,-0.05441450700163841,-0.780985951423645
1780310504795368800,1,-0.9022042155265808,1.292171597480774,0.2730063498020172,-0.023371359333395958,0.9953683018684387,-0.026255914941430092,-0.0894780158996582
1780310504795368800,2,-0.8936231136322021,0.2809758484363556,0.2552143931388855,-0.06200609356164932,0.6279447078704834,-0.057335544377565384,-0.7736622095108032
1780310504816436200,1,-0.9029258489608765,1.2912324666976929,0.2723914384841919,-0.024583568796515465,0.9954234957695007,-0.025069858878850937,-0.08887867629528046
1780310504816436200,2,-0.8894513249397278,0.2801400423049927,0.2555035650730133,-0.05766099691390991,0.633203387260437,-0.06226684898138046,-0.7693189382553101
1780310504835892100,1,-0.903753936290741,1.2904175519943237,0.2717767655849457,-0.02580650895833969,0.9955413341522217,-0.02275562845170498,-0.08782745152711868
1780310504835892100,2,-0.8850281834602356,0.27944445610046387,0.25574737787246704,-0.05117323622107506,0.6361182928085327,-0.06657414138317108,-0.767008900642395
1780310504855639300,1,-0.9047491550445557,1.2895687818527222,0.2710956335067749,-0.02600083127617836,0.9957079291343689,-0.01918192394077778,-0.0867282897233963
1780310504855639300,2,-0.8812541365623474,0.2789430320262909,0.25660744309425354,-0.04855737462639809,0.641840398311615,-0.07150056213140488,-0.7619519233703613
1780310504875753000,1,-0.9057834148406982,1.2887494564056396,0.2702411711215973,-0.025192901492118835,0.9958559274673462,-0.015147884376347065,-0.08606335520744324
1780310504875753000,2,-0.8779464364051819,0.2779688835144043,0.25769343972206116,-0.05059456825256348,0.6510692238807678,-0.0750306099653244,-0.7536043524742126
1780310504895321900,1,-0.9070078134536743,1.2880020141601562,0.26921308040618896,-0.02485816739499569,0.9959560632705688,-0.012960812076926231,-0.08535584807395935
1780310504895828600,2,-0.8746494650840759,0.27719956636428833,0.2591509222984314,-0.053557951003313065,0.6635329723358154,-0.07858186960220337,-0.7420785427093506
1780310504915439100,1,-0.9083935022354126,1.287183165550232,0.26807940006256104,-0.024116551503539085,0.9960828423500061,-0.010632186196744442,-0.08440544456243515
1780310504915439100,2,-0.8724210858345032,0.2778192162513733,0.2620680034160614,-0.04965553805232048,0.6859252452850342,-0.08731842041015625,-0.720705509185791
1780310504935692900,1,-0.9096948504447937,1.286454677581787,0.2670227289199829,-0.0227889996021986,0.9962117075920105,-0.007449761964380741,-0.08359029144048691
1780310504936591200,2,-0.8701659440994263,0.27726277709007263,0.26329365372657776,-0.05005067214369774,0.6940782070159912,-0.09069743007421494,-0.7124074697494507
1780310504955400300,1,-0.9113028049468994,1.2858377695083618,0.265981525182724,-0.020328406244516373,0.9964329600334167,-0.003134955419227481,-0.08184422552585602
1780310504955400300,2,-0.8678941130638123,0.276612788438797,0.264395534992218,-0.05139674246311188,0.7010736465454102,-0.09783739596605301,-0.7044728398323059
1780310504975341200,1,-0.9128430485725403,1.2851930856704712,0.26485568284988403,-0.018867503851652145,0.996480405330658,-0.0014720804756507277,-0.08166231215000153
1780310504975857000,2,-0.8659095168113708,0.27632272243499756,0.26566895842552185,-0.05302638188004494,0.7050586938858032,-0.10195586085319519,-0.6997752785682678
1780310504996043500,1,-0.9146187901496887,1.2845637798309326,0.2634996771812439,-0.017679698765277863,0.9965559840202332,-0.0011862210230901837,-0.08100753277540207
1780310504996043500,2,-0.8640743494033813,0.2755049467086792,0.26702019572257996,-0.053153570741415024,0.7065780162811279,-0.10377630591392517,-0.697963297367096
1780310505015653200,1,-0.9165032505989075,1.28388512134552,0.2623826563358307,-0.016881072893738747,0.9966211318969727,0.0008659418090246618,-0.08037771284580231
1780310505015653200,2,-0.8618002533912659,0.27500659227371216,0.2685394883155823,-0.05089428648352623,0.7067924737930298,-0.10549093782901764,-0.6976574063301086
1780310505036434000,1,-0.9185227751731873,1.2832326889038086,0.26145902276039124,-0.016412729397416115,0.9966956973075867,0.004486939404159784,-0.07942398637533188
1780310505036434000,2,-0.8593308329582214,0.2745504081249237,0.27021127939224243,-0.04734255373477936,0.7056789398193359,-0.10506462305784225,-0.6990975737571716
1780310505055263100,1,-0.9206423163414001,1.2826696634292603,0.26049870252609253,-0.015877867117524147,0.9967322945594788,0.006697388365864754,-0.07891638576984406
1780310505056049300,2,-0.8574342727661133,0.27451202273368835,0.27158159017562866,-0.04265866428613663,0.7071181535720825,-0.1046629399061203,-0.6980041861534119
1780310505075477900,1,-0.9226335287094116,1.2821441888809204,0.2594354450702667,-0.014919498935341835,0.9967511296272278,0.006800890434533358,-0.07885771244764328
1780310505075977700,2,-0.856791079044342,0.2747098505496979,0.27211952209472656,-0.039202671498060226,0.7089661955833435,-0.10687825083732605,-0.6959936022758484
1780310505095826200,1,-0.9245833158493042,1.2817891836166382,0.25841838121414185,-0.014206303283572197,0.9967957139015198,0.006318750791251659,-0.07846470177173615
1780310505096343300,2,-0.8568181991577148,0.2742981016635895,0.2728210985660553,-0.04083164781332016,0.7162711024284363,-0.11149292439222336,-0.6876465678215027
1780310505115326400,1,-0.9266036748886108,1.281429648399353,0.2575727701187134,-0.013693584129214287,0.9968615174293518,0.0063745989464223385,-0.07771039009094238
1780310505115326400,2,-0.8572430610656738,0.274002343416214,0.2741108238697052,-0.04673543944954872,0.7275838851928711,-0.11527218669652939,-0.6746479868888855
1780310505135475700,1,-0.928713321685791,1.28110671043396,0.2568816542625427,-0.01351151056587696,0.996954083442688,0.006518378388136625,-0.07653511315584183
1780310505136047300,2,-0.8576778173446655,0.27358004450798035,0.27563124895095825,-0.052465006709098816,0.7382366061210632,-0.11558361351490021,-0.6624912023544312
1780310505155915300,1,-0.9307102560997009,1.2808873653411865,0.2561665177345276,-0.01291489228606224,0.9969977736473083,0.005223589949309826,-0.07616781443357468
1780310505155915300,2,-0.857994019985199,0.2735612690448761,0.2770325243473053,-0.056863781064748764,0.746637761592865,-0.11456743627786636,-0.6528192162513733
1780310505175759100,1,-0.9325551986694336,1.2808116674423218,0.2553955316543579,-0.011868441477417946,0.9970097541809082,0.002305703703314066,-0.07632450014352798
1780310505175759100,2,-0.8579168915748596,0.2733081579208374,0.2783716917037964,-0.05685372278094292,0.7518261075019836,-0.11270944774150848,-0.6471644639968872
1780310505196036700,1,-0.9343511462211609,1.2805774211883545,0.2547796070575714,-0.010996955446898937,0.9970239400863647,0.0002044915599981323,-0.07630462199449539
1780310505196036700,2,-0.857980489730835,0.27329298853874207,0.27916812896728516,-0.04944930598139763,0.7493187189102173,-0.11155908554792404,-0.6508692502975464
1780310505215572400,1,-0.9366352558135986,1.2804145812988281,0.2543030381202698,-0.011648525483906269,0.9970865249633789,-0.0005343701341189444,-0.07538249343633652
1780310505215572400,2,-0.8590781092643738,0.2737489938735962,0.2792368233203888,-0.04295194149017334,0.7479099631309509,-0.11414891481399536,-0.6524996757507324
1780310505235973200,1,-0.9386005401611328,1.2804168462753296,0.2540930509567261,-0.01287149265408516,0.9970186948776245,-0.0009361662087030709,-0.07607303559780121
1780310505235973200,2,-0.8610224723815918,0.2739688754081726,0.2794823944568634,-0.04189687594771385,0.7519225478172302,-0.118123359978199,-0.647227942943573
1780310505255608100,1,-0.9403587579727173,1.2803975343704224,0.2537984549999237,-0.011541350744664669,0.9970256090164185,-0.0020935386419296265,-0.07617351412773132
1780310505255608100,2,-0.8635395765304565,0.2736412286758423,0.2801167368888855,-0.04463222622871399,0.7562877535820007,-0.12256711721420288,-0.6411039233207703
1780310505275707900,1,-0.9420441389083862,1.2805297374725342,0.25335028767585754,-0.010118586011230946,0.9970014691352844,-0.005045857280492783,-0.07655292004346848
1780310505276202500,2,-0.8656700849533081,0.27346310019493103,0.28073880076408386,-0.04633595421910286,0.7626473307609558,-0.1236635223031044,-0.633189857006073
1780310505295406700,1,-0.9438486099243164,1.2807527780532837,0.25284257531166077,-0.009524952620267868,0.9970077276229858,-0.007953201420605183,-0.07630056887865067
1780310505295406700,2,-0.8676418662071228,0.27352041006088257,0.2812614142894745,-0.044819287955760956,0.7666434049606323,-0.12269558757543564,-0.6286453008651733
1780310505315498800,1,-0.9453428983688354,1.280869960784912,0.2525599002838135,-0.008856222033500671,0.9970541596412659,-0.00939865130931139,-0.0756060853600502
1780310505315498800,2,-0.8699346780776978,0.27373573184013367,0.2817155122756958,-0.044271308928728104,0.7715299129486084,-0.11921251565217972,-0.6233537793159485
1780310505336088500,1,-0.9467801451683044,1.2810790538787842,0.25226783752441406,-0.007193026132881641,0.9970531463623047,-0.009851322509348392,-0.07573752850294113
1780310505336579900,2,-0.872649073600769,0.27420222759246826,0.2824074327945709,-0.04376506432890892,0.7790981531143188,-0.11582339555025101,-0.6145532131195068
1780310505355955200,1,-0.9481074213981628,1.281425952911377,0.2518015205860138,-0.004582234192639589,0.9970123171806335,-0.011796321719884872,-0.07620000094175339
1780310505355955200,2,-0.8761803507804871,0.2743723392486572,0.28260380029678345,-0.045497551560401917,0.7873165011405945,-0.1135471761226654,-0.6042928695678711
1780310505375549800,1,-0.9492911100387573,1.2816587686538696,0.2512544095516205,-0.0025643922854214907,0.9969649314880371,-0.013581234961748123,-0.07661604136228561
1780310505376110700,2,-0.880006730556488,0.27431780099868774,0.2824306786060333,-0.0471041239798069,0.7957683205604553,-0.1138525977730751,-0.5929349064826965
1780310505396099300,1,-0.9506362080574036,1.2819217443466187,0.25078222155570984,-0.0024934508837759495,0.9969366788864136,-0.014684704132378101,-0.07678154110908508
1780310505396099300,2,-0.8841537833213806,0.27433618903160095,0.2822243273258209,-0.047342848032712936,0.7999358177185059,-0.11495926231145859,-0.5870653390884399
1780310505415378400,1,-0.9519463181495667,1.2821859121322632,0.2504626512527466,-0.0028989657294005156,0.9969116449356079,-0.013486978597939014,-0.07731031626462936
1780310505415877400,2,-0.8882002234458923,0.2742399573326111,0.28180205821990967,-0.04278052970767021,0.7994773983955383,-0.1156601756811142,-0.5879018306732178
1780310505436016800,1,-0.9530150890350342,1.2824219465255737,0.24999503791332245,-0.0020218160934746265,0.9968636631965637,-0.012631409801542759,-0.07809780538082123
1780310505436016800,2,-0.8923988342285156,0.2745303511619568,0.2809979021549225,-0.035920269787311554,0.7950316071510315,-0.1156657263636589,-0.5943534970283508
1780310505455483500,1,-0.9537889361381531,1.2827562093734741,0.2492777556180954,3.4182838135166094e-05,0.9967736601829529,-0.013437945395708084,-0.0791311115026474
1780310505455483500,2,-0.8966892957687378,0.27477362751960754,0.2801250219345093,-0.030850840732455254,0.7940363883972168,-0.11591138690710068,-0.5959187150001526
1780310505475335600,1,-0.954519510269165,1.2829816341400146,0.24854204058647156,0.0011421615490689874,0.9967431426048279,-0.013652031309902668,-0.0794694721698761
1780310505475837900,2,-0.9016658663749695,0.2749286890029907,0.27928024530410767,-0.0278174988925457,0.7958533763885498,-0.11562703549861908,-0.5936951637268066
1780310505495989000,1,-0.9552813172340393,1.2831599712371826,0.24771469831466675,0.0011267905356362462,0.9967867732048035,-0.012661337852478027,-0.07908696681261063
1780310505495989000,2,-0.9071318507194519,0.2748573422431946,0.27850857377052307,-0.026540476828813553,0.800142765045166,-0.11389895528554916,-0.5882977843284607
1780310505515597300,1,-0.9558449983596802,1.283342957496643,0.24703402817249298,0.0014613629318773746,0.9968273639678955,-0.0109989233314991,-0.07881687581539154
1780310505515597300,2,-0.9132170677185059,0.2745024859905243,0.27786901593208313,-0.03043319657444954,0.8094046711921692,-0.11061626672744751,-0.5759358406066895
1780310505535453700,1,-0.9561113715171814,1.2836040258407593,0.2461145967245102,0.003007342107594013,0.9968390464782715,-0.010258647613227367,-0.07872511446475983
1780310505535453700,2,-0.919112503528595,0.2744632363319397,0.27728715538978577,-0.033493563532829285,0.8173790574073792,-0.10689248144626617,-0.5651049613952637
1780310505555521700,1,-0.9562218189239502,1.2836666107177734,0.24498695135116577,0.004956583492457867,0.9968034625053406,-0.011331330053508282,-0.07893111556768417
1780310505556023900,2,-0.9248759150505066,0.2744625210762024,0.276570588350296,-0.030376626178622246,0.8193719387054443,-0.10177496820688248,-0.5633371472358704
1780310505575305700,1,-0.956378698348999,1.283750057220459,0.24378855526447296,0.00535328034311533,0.9968071579933167,-0.011358344927430153,-0.07885424792766571
1780310505575828000,2,-0.930427074432373,0.27459844946861267,0.2753045856952667,-0.022065553814172745,0.8160489201545715,-0.09728343784809113,-0.5693092942237854
1780310505595314000,1,-0.956466019153595,1.2836421728134155,0.2428884208202362,0.004143506288528442,0.9968640804290771,-0.009112960658967495,-0.07849743217229843
1780310505595314000,2,-0.9359766244888306,0.27472561597824097,0.27352067828178406,-0.013535109348595142,0.8129214644432068,-0.09589368849992752,-0.5742647051811218
1780310505616194800,1,-0.9565345644950867,1.283500075340271,0.24198955297470093,0.002345483051612973,0.996890127658844,-0.006984386593103409,-0.0784592404961586
1780310505616693700,2,-0.942238450050354,0.2747371792793274,0.27129805088043213,-0.008236365392804146,0.8129895925521851,-0.09607583284378052,-0.5742382407188416
1780310505635696900,1,-0.956345796585083,1.2833508253097534,0.24087031185626984,0.002641021041199565,0.9968385696411133,-0.005756778176873922,-0.07920119166374207
1780310505636197500,2,-0.9487888813018799,0.2741582691669464,0.2688215374946594,-0.00482036592438817,0.8174238204956055,-0.09722962975502014,-0.5677513480186462
1780310505655671600,1,-0.9560573697090149,1.283220887184143,0.23960016667842865,0.002912722760811448,0.9967688322067261,-0.005989985074847937,-0.08004821091890335
1780310505655671600,2,-0.9554539918899536,0.27376842498779297,0.26627159118652344,0.0013491181889548898,0.8205142617225647,-0.09799189120531082,-0.5631626844406128
1780310505675348500,1,-0.9557713866233826,1.2829309701919556,0.23845884203910828,0.0016945413080975413,0.9967808127403259,-0.00530338054522872,-0.07998132705688477
1780310505675348500,2,-0.9621793031692505,0.27353355288505554,0.26350709795951843,0.0053771971724927425,0.8249264359474182,-0.0976966992020607,-0.5567071437835693
1780310505695582000,1,-0.9555205702781677,1.2825043201446533,0.2373598963022232,-0.0002752623404376209,0.996807336807251,-0.003612905740737915,-0.07976257055997849
1780310505695582000,2,-0.9690186977386475,0.2732158303260803,0.26122918725013733,0.008298278786242008,0.8278931379318237,-0.09484327584505081,-0.5527467131614685
1780310505715369100,1,-0.9552555084228516,1.281952977180481,0.23619849979877472,-0.0016983042005449533,0.9967959523200989,-0.002635835437104106,-0.07992485910654068
1780310505715369100,2,-0.9757298827171326,0.27292704582214355,0.25935089588165283,0.011877004988491535,0.8287631869316101,-0.08708084374666214,-0.5526549220085144
1780310505735686500,1,-0.9546059966087341,1.2813782691955566,0.23495982587337494,-0.001214825315400958,0.9967900514602661,-0.002716244198381901,-0.08000434190034866
1780310505736184400,2,-0.982053816318512,0.27266940474510193,0.25702935457229614,0.015993211418390274,0.8321717381477356,-0.07907804101705551,-0.5486175417900085
1780310505755815800,1,-0.9539635181427002,1.280645728111267,0.233675017952919,-0.0008007603464648128,0.9967908263206482,-0.0032032288145273924,-0.07998207956552505
1780310505756320800,2,-0.9886483550071716,0.2721233367919922,0.2543889880180359,0.01883767545223236,0.8368407487869263,-0.07390259206295013,-0.5421080589294434
1780310505775920500,1,-0.9535955190658569,1.279682993888855,0.23230718076229095,-0.002269210061058402,0.9968127012252808,-0.003883183002471924,-0.07965061068534851
1780310505775920500,2,-0.9959422945976257,0.2712080478668213,0.2519274950027466,0.022979239001870155,0.8408034443855286,-0.06930501013994217,-0.5363938808441162
1780310505795694700,1,-0.953192949295044,1.2786370515823364,0.23114076256752014,-0.004608821123838425,0.996874213218689,-0.0036236364394426346,-0.07878787070512772
1780310505795694700,2,-1.0029665231704712,0.2706518769264221,0.24880611896514893,0.02433592639863491,0.8457891345024109,-0.06713837385177612,-0.5287164449691772
1780310505815933400,1,-0.9526335597038269,1.2776731252670288,0.23001141846179962,-0.005158818792551756,0.9969509840011597,-0.0027992960531264544,-0.07780984044075012
1780310505815933400,2,-1.0098968744277954,0.2702512741088867,0.24543462693691254,0.025376148521900177,0.8466598987579346,-0.06561283767223358,-0.5274638533592224
1780310505835796800,1,-0.9520599246025085,1.2765799760818481,0.22875653207302094,-0.0033393451012670994,0.996980607509613,-0.0029879400972276926,-0.07752160727977753
1780310505835796800,2,-1.0173845291137695,0.2696074843406677,0.2428101748228073,0.03444456681609154,0.8403129577636719,-0.06266625225543976,-0.537364661693573
1780310505855416500,1,-0.9514470100402832,1.2753677368164062,0.22749921679496765,-0.00169649429153651,0.9970419406890869,-0.0025376544799655676,-0.0767989307641983
1780310505855416500,2,-1.02376389503479,0.2692030072212219,0.23951612412929535,0.04286656156182289,0.8345022797584534,-0.06082916259765625,-0.5459562540054321
1780310505875713000,1,-0.951011061668396,1.274120807647705,0.22624577581882477,-0.0017035568598657846,0.9971475005149841,-0.00239489390514791,-0.07542065531015396
1780310505875713000,2,-1.0292258262634277,0.26865139603614807,0.23602963984012604,0.04522097855806351,0.8332266211509705,-0.0579661950469017,-0.5480222105979919
1780310505896668300,1,-0.9506847262382507,1.272710919380188,0.22496585547924042,-0.001994319027289748,0.9972314834594727,-0.0026301045436412096,-0.07428698986768723
1780310505897169700,2,-1.035515308380127,0.2673264145851135,0.23303580284118652,0.050350889563560486,0.8368709683418274,-0.05475685000419617,-0.5423223376274109
1780310505915675900,1,-0.9503384828567505,1.2712020874023438,0.22364230453968048,-0.0007040660129860044,0.9973428845405579,-0.0020663775503635406,-0.07281800359487534
1780310505915675900,2,-1.0415434837341309,0.2662932276725769,0.22968629002571106,0.050605349242687225,0.8467063903808594,-0.05299429967999458,-0.526990532875061
1780310505935522900,1,-0.9499114751815796,1.2698050737380981,0.22232529520988464,0.0015395076479762793,0.9974384903907776,-0.0015367268351837993,-0.07149722427129745
1780310505936023500,2,-1.047827959060669,0.2655220627784729,0.22685933113098145,0.05056758597493172,0.853196918964386,-0.049277663230895996,-0.5167878270149231
1780310505956151500,1,-0.9494485259056091,1.2683295011520386,0.22090551257133484,0.002892402233555913,0.9975203275680542,-0.0019146966515108943,-0.07029452174901962
1780310505956151500,2,-1.0538945198059082,0.26484912633895874,0.22406071424484253,0.047950927168130875,0.858864426612854,-0.04566510021686554,-0.5079048275947571
1780310505975465700,1,-0.9491820335388184,1.266780138015747,0.21953830122947693,0.0038818330504000187,0.9976140856742859,-0.001955741783604026,-0.06890036910772324
1780310505975465700,2,-1.0595879554748535,0.264446884393692,0.22132878005504608,0.047083787620067596,0.8576048016548157,-0.04209214821457863,-0.5104169249534607
1780310505995648100,1,-0.9488719701766968,1.2651656866073608,0.21812404692173004,0.00501693319529295,0.997704803943634,-0.0017236460698768497,-0.06750629842281342
1780310505996148400,2,-1.065547227859497,0.2636117935180664,0.21799282729625702,0.04551619663834572,0.8551295399665833,-0.037745699286460876,-0.5150311589241028
1780310506015835500,1,-0.9483899474143982,1.2635536193847656,0.21674710512161255,0.0077660265378654,0.9977771043777466,-0.000910078757442534,-0.0661795362830162
1780310506015835500,2,-1.0712878704071045,0.260817289352417,0.21261698007583618,0.04136545583605766,0.8639717102050781,-0.021944934502243996,-0.5013584494590759
1780310506036058000,1,-0.9477860927581787,1.2619622945785522,0.2156536877155304,0.011082623153924942,0.9978320598602295,0.0014886300778016448,-0.06485559791326523
1780310506036058000,2,-1.0762176513671875,0.2595019042491913,0.2087789922952652,0.041666172444820404,0.8624398708343506,-0.023367363959550858,-0.5039002299308777
1780310506055450300,1,-0.9472842216491699,1.2602311372756958,0.21437326073646545,0.012743587605655193,0.9978502988815308,0.003263653488829732,-0.06420107185840607
1780310506055450300,2,-1.0808440446853638,0.2585750222206116,0.20524951815605164,0.04179060086607933,0.8607778549194336,-0.02685846947133541,-0.5065506100654602
1780310506075765000,1,-0.9467135667800903,1.2584240436553955,0.2131340205669403,0.013440566137433052,0.9978466033935547,0.00462746899574995,-0.06403252482414246
1780310506075765000,2,-1.0844060182571411,0.25780555605888367,0.20224498212337494,0.04209590703248978,0.8614559769630432,-0.02395816333591938,-0.5055171251296997
1780310506095467500,1,-0.9461573362350464,1.256784439086914,0.21175740659236908,0.014160656370222569,0.997835099697113,0.004420881625264883,-0.0640704557299614
1780310506095986500,2,-1.088071346282959,0.2561756670475006,0.19899074733257294,0.040559809654951096,0.8617488145828247,-0.022104471921920776,-0.5052281022071838
1780310506115575900,1,-0.9455860257148743,1.2551761865615845,0.21048885583877563,0.015047027729451656,0.9978308081626892,0.005642737727612257,-0.06383974105119705
1780310506115575900,2,-1.0907437801361084,0.2551766335964203,0.19660623371601105,0.04343950003385544,0.8555453419685364,-0.01694299653172493,-0.5156239867210388
1780310506136106700,1,-0.9449397921562195,1.2535173892974854,0.20937348902225494,0.01603892631828785,0.9978238344192505,0.0069482591934502125,-0.06357712298631668
1780310506136497900,2,-1.0926991701126099,0.2541780173778534,0.19364307820796967,0.04758978635072708,0.8506484627723694,-0.012216185219585896,-0.5234341025352478
1780310506155154800,1,-0.9441019296646118,1.2519993782043457,0.20824269950389862,0.016568154096603394,0.9978039860725403,0.007782822474837303,-0.06365680694580078
1780310506155650900,2,-1.0945008993148804,0.2538246810436249,0.19133901596069336,0.051383282989263535,0.8506320118904114,-0.007067503407597542,-0.5231969356536865
1780310506175552500,1,-0.9432761669158936,1.250501275062561,0.20690807700157166,0.016888031736016273,0.9978009462356567,0.007122943177819252,-0.06369762122631073
1780310506175552500,2,-1.0965577363967896,0.2524637281894684,0.1886610984802246,0.0476650707423687,0.8545675873756409,-0.003853754373267293,-0.5171340107917786
1780310506195512300,1,-0.9424093961715698,1.2489500045776367,0.20555783808231354,0.017426900565624237,0.9977837800979614,0.005303583573549986,-0.06399844586849213
1780310506195512300,2,-1.0987586975097656,0.25107884407043457,0.18563424050807953,0.042773060500621796,0.8584444522857666,-0.005166498478502035,-0.5110938549041748
1780310506215233000,1,-0.9413900375366211,1.2473875284194946,0.20433859527111053,0.01812467910349369,0.9977627992630005,0.004504802171140909,-0.06419307738542557
1780310506215846500,2,-1.1008391380310059,0.24994175136089325,0.18235501646995544,0.03969208896160126,0.8602495193481445,-0.010812505148351192,-0.5082108974456787
1780310506236292100,1,-0.9403640627861023,1.245717167854309,0.20323075354099274,0.017464764416217804,0.9977743625640869,0.004468852188438177,-0.06419754773378372
1780310506236292100,2,-1.1018036603927612,0.24860337376594543,0.1788967102766037,0.03889046236872673,0.8579556345939636,-0.01190856285393238,-0.5121113061904907
1780310506255601900,1,-0.9393117427825928,1.2438870668411255,0.2022012174129486,0.015763966366648674,0.9977769255638123,0.005199205595999956,-0.06454198807477951
1780310506255601900,2,-1.1021041870117188,0.24743671715259552,0.17601630091667175,0.04145052284002304,0.850929856300354,-0.01178670208901167,-0.5235086679458618
1780310506275325100,1,-0.9381657838821411,1.2420823574066162,0.20105323195457458,0.014897148124873638,0.9977479577064514,0.004540759138762951,-0.06524265557527542
1780310506275830300,2,-1.1020113229751587,0.24588710069656372,0.1740400493144989,0.04296877980232239,0.8415201902389526,-0.009550357237458229,-0.5384294986724854
1780310506296528400,1,-0.93691486120224,1.2403409481048584,0.19986248016357422,0.014330719597637653,0.9977008104324341,0.0034942433703690767,-0.06614857167005539
1780310506296528400,2,-1.1020042896270752,0.244298055768013,0.17243371903896332,0.042725663632154465,0.8330866694450378,-0.010955693200230598,-0.5513811707496643
1780310506315893600,1,-0.9356822967529297,1.2384356260299683,0.19881868362426758,0.013134939596056938,0.9976866245269775,0.003543667960911989,-0.06660526990890503
1780310506315893600,2,-1.1013576984405518,0.24197141826152802,0.17031528055667877,0.03981290012598038,0.8255543112754822,-0.008698167279362679,-0.5628493428230286
1780310506335681900,1,-0.9344781041145325,1.2363696098327637,0.19789180159568787,0.011460156179964542,0.9977197051048279,0.004862279165536165,-0.06633639335632324
1780310506335681900,2,-1.1010491847991943,0.2408439964056015,0.1684948354959488,0.03984756022691727,0.8146093487739563,-0.0022494408767670393,-0.5786352753639221
1780310506356488600,1,-0.9331117272377014,1.2344876527786255,0.1969948559999466,0.010874958708882332,0.9976942539215088,0.005145724397152662,-0.06679431349039078
1780310506356989100,2,-1.0992790460586548,0.2391020506620407,0.1666719764471054,0.03902118653059006,0.8050763010978699,0.0030102611053735018,-0.5918788909912109
1780310506375061900,1,-0.9316768050193787,1.2326812744140625,0.1960376650094986,0.01144652720540762,0.9976729154586792,0.0050825560465455055,-0.0670231357216835
1780310506375845000,2,-1.0968525409698486,0.2370975762605667,0.16497209668159485,0.0381183885037899,0.7971792221069336,0.0072090886533260345,-0.6024952530860901
1780310506395145500,1,-0.9303328394889832,1.230791449546814,0.19489511847496033,0.011869731359183788,0.9976617097854614,0.0039985524490475655,-0.06718888133764267
1780310506395145500,2,-1.0940040349960327,0.23498032987117767,0.1631823480129242,0.03903120011091232,0.790060818195343,0.01013551838696003,-0.6117006540298462
1780310506416187500,1,-0.9289806485176086,1.2289741039276123,0.19381235539913177,0.01078321598470211,0.9977011680603027,0.002843715948984027,-0.06684280931949615
1780310506416187500,2,-1.0907313823699951,0.23287463188171387,0.16117990016937256,0.03878157585859299,0.7844911217689514,0.010340772569179535,-0.6188399195671082
1780310506435693200,1,-0.9276241660118103,1.2271289825439453,0.1930171102285385,0.009309162385761738,0.997735857963562,0.003514436539262533,-0.06651518493890762
1780310506435693200,2,-1.0879966020584106,0.23101475834846497,0.15911822021007538,0.03748020902276039,0.7837520241737366,0.005476422142237425,-0.6199178695678711
1780310506455201800,1,-0.926427960395813,1.2252057790756226,0.1921989470720291,0.007535438518971205,0.997728168964386,0.004345680586993694,-0.06680385023355484
1780310506455744400,2,-1.085437297821045,0.2288418561220169,0.1568192094564438,0.0306121576577425,0.7859674096107483,-0.001706443727016449,-0.6175071597099304
1780310506475348900,1,-0.924904465675354,1.223761796951294,0.19126002490520477,0.01033774670213461,0.9976553916931152,0.0044136010110378265,-0.06750942021608353
1780310506475849000,2,-1.0821619033813477,0.22669848799705505,0.15469180047512054,0.025575673207640648,0.7878110408782959,-0.00851076003164053,-0.615327000617981
1780310506495893200,1,-0.9234081506729126,1.222277283668518,0.19031484425067902,0.01184647437185049,0.9976022243499756,0.004357042722404003,-0.06804817914962769
1780310506495893200,2,-1.0775980949401855,0.22468988597393036,0.15302474796772003,0.02452651411294937,0.7868564128875732,-0.009518211707472801,-0.6165751814842224
1780310506515131600,1,-0.9219683408737183,1.2207350730895996,0.1895890086889267,0.01196125615388155,0.9975592494010925,0.005021422170102596,-0.06861080229282379
1780310506515631500,2,-1.0720980167388916,0.22273105382919312,0.15176722407341003,0.024888675659894943,0.7825772166252136,-0.006505198311060667,-0.6220217347145081
1780310506535970800,1,-0.9205925464630127,1.2191451787948608,0.1887817531824112,0.012323099188506603,0.9975050091743469,0.006116516422480345,-0.06924352049827576
