timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
1780547869913274800,1,-0.3271484971046448,1.3452434539794922,-0.010341434739530087,-0.02213232032954693,-0.9988632798194885,-0.005009157583117485,0.041918832808732986
1780547869913773200,2,-0.3625292181968689,0.33900296688079834,0.008660155348479748,0.1019817516207695,-0.7891302108764648,0.05397644639015198,-0.6032907366752625
1780547869933196100,1,-0.32673871517181396,1.344727635383606,-0.009412417188286781,-0.021304884925484657,-0.9988492727279663,-0.004129690583795309,0.04276915639638901
1780547869933696600,2,-0.3609486520290375,0.33841851353645325,0.009809482842683792,0.10431544482707977,-0.7898167371749878,0.05226576700806618,-0.6021430492401123
1780547869953251200,1,-0.32624948024749756,1.3441166877746582,-0.008400898426771164,-0.021149786189198494,-0.998824954032898,-0.002664473606273532,0.04352404177188873
1780547869953751100,2,-0.3591926693916321,0.33788514137268066,0.011124648153781891,0.1054389551281929,-0.791917622089386,0.05081261321902275,-0.5993056297302246
1780547869973350200,1,-0.3257085382938385,1.3434723615646362,-0.007453450933098793,-0.021561667323112488,-0.9987975358963013,-0.0007082258234731853,0.04402431845664978
1780547869973350200,2,-0.35701194405555725,0.33707401156425476,0.012332098558545113,0.1048959419131279,-0.7936932444572449,0.04930330067873001,-0.5971742272377014
1780547869993848900,1,-0.3251242935657501,1.34275221824646,-0.006559361703693867,-0.021276598796248436,-0.9987539052963257,0.001984554110094905,0.04510187357664108
1780547869993848900,2,-0.3545994162559509,0.33643990755081177,0.013466286472976208,0.10338107496500015,-0.7968623638153076,0.04812684282660484,-0.5933014750480652
1780547870013350000,1,-0.3245777487754822,1.3419551849365234,-0.0057472772896289825,-0.020071083679795265,-0.9987599849700928,0.003956998232752085,0.04538611322641373
1780547870013350000,2,-0.3522435128688812,0.3356720507144928,0.01457369513809681,0.10075551271438599,-0.801460325717926,0.04549938440322876,-0.5877410769462585
1780547870033300900,1,-0.3240859806537628,1.3411149978637695,-0.00470394641160965,-0.017669329419732094,-0.9987472295761108,0.006339479703456163,0.04638494923710823
1780547870033801200,2,-0.3501462936401367,0.33470574021339417,0.01584738679230213,0.10103750228881836,-0.8042163252830505,0.04082590341567993,-0.584260880947113
1780547870053431500,1,-0.3236417770385742,1.3401761054992676,-0.003743539098650217,-0.015269318595528603,-0.9987457394599915,0.009216596372425556,0.046784985810518265
1780547870053431500,2,-0.34812530875205994,0.3338809311389923,0.016780981793999672,0.104154571890831,-0.8045305013656616,0.03564998880028725,-0.5836192965507507
1780547870073848100,1,-0.32327091693878174,1.339154601097107,-0.00289830076508224,-0.014284429140388966,-0.9987898468971252,0.010980521328747272,0.04576191306114197
1780547870073848100,2,-0.34647536277770996,0.3328256905078888,0.017387988045811653,0.10910223424434662,-0.8090765476226807,0.03322349861264229,-0.5765309929847717
1780547870093569800,1,-0.32283276319503784,1.3380764722824097,-0.0019596621859818697,-0.013382942415773869,-0.9988004565238953,0.012292617000639439,0.045468736439943314
1780547870093569800,2,-0.3445192575454712,0.3314884901046753,0.017315832898020744,0.11265501379966736,-0.8193427324295044,0.034453507512807846,-0.5610697865486145
1780547870113674100,1,-0.32241520285606384,1.3369837999343872,-0.0010154988849535584,-0.01257402915507555,-0.9988106489181519,0.013239624910056591,0.0452086441218853
1780547870114177100,2,-0.34183603525161743,0.33028435707092285,0.017214113846421242,0.11366745084524155,-0.8314371705055237,0.03906393423676491,-0.5424628853797913
1780547870133940100,1,-0.32203397154808044,1.3359044790267944,-0.0001305086479987949,-0.011512457393109798,-0.998805582523346,0.014358500950038433,0.04526292905211449
1780547870133940100,2,-0.33899784088134766,0.3290706276893616,0.01699019968509674,0.11288687586784363,-0.8430905342102051,0.043771643191576004,-0.5239648818969727
1780547870153642100,1,-0.3216414749622345,1.334781289100647,0.000421079428633675,-0.010376970283687115,-0.9988014101982117,0.01569438725709915,0.04518703743815422
1780547870153642100,2,-0.3365252614021301,0.32787054777145386,0.01683793216943741,0.1130589097738266,-0.8468824028968811,0.043059248477220535,-0.5178355574607849
1780547870173170600,1,-0.32131990790367126,1.333707332611084,0.0008785113459452987,-0.009691288694739342,-0.9987839460372925,0.016936445608735085,0.045276571065187454
1780547870173670400,2,-0.3344883322715759,0.3265019655227661,0.016977068036794662,0.1148652732372284,-0.8451219797134399,0.03753221035003662,-0.5207362174987793
1780547870193909800,1,-0.32090845704078674,1.3325588703155518,0.0014003850519657135,-0.010798030532896519,-0.9987845420837402,0.016927119344472885,0.04501659423112869
1780547870194407500,2,-0.3324640393257141,0.32557836174964905,0.017032628878951073,0.11769340187311172,-0.8415088653564453,0.030167020857334137,-0.5264038443565369
1780547870213159200,1,-0.32052236795425415,1.3313651084899902,0.0019032368436455727,-0.012112565338611603,-0.9987785816192627,0.016569117084145546,0.04494570940732956
1780547870213159200,2,-0.33006224036216736,0.3245812952518463,0.016882160678505898,0.11781598627567291,-0.8410868048667908,0.025438861921429634,-0.5272998809814453
1780547870233319400,1,-0.32020220160484314,1.3302639722824097,0.0023281173780560493,-0.0117796640843153,-0.9987797737121582,0.015380404889583588,0.045427676290273666
1780547870233319400,2,-0.3269951641559601,0.32345250248908997,0.016256149858236313,0.11590110510587692,-0.843119204044342,0.02470478042960167,-0.5245062708854675
1780547870254354000,1,-0.3201090097427368,1.3290997743606567,0.002528959885239601,-0.010796947404742241,-0.9988241195678711,0.013981434516608715,0.045147690922021866
1780547870254354000,2,-0.3243952989578247,0.32214704155921936,0.015580041334033012,0.11444923281669617,-0.8460572957992554,0.023966025561094284,-0.5201097130775452
1780547870273625800,1,-0.3199930787086487,1.3278815746307373,0.0026343408972024918,-0.010412261821329594,-0.9988484382629395,0.013382232747972012,0.04488055035471916
1780547870274124800,2,-0.3219550848007202,0.3210245668888092,0.014649954624474049,0.11420100927352905,-0.8475916981697083,0.022163473069667816,-0.5177406668663025
1780547870293381600,1,-0.31984198093414307,1.3266960382461548,0.0026634028181433678,-0.011898206546902657,-0.998836100101471,0.013304920867085457,0.04480898380279541
1780547870293879600,2,-0.3200341761112213,0.31983909010887146,0.013946395367383957,0.11649830639362335,-0.8491551876068115,0.018865365535020828,-0.5147891640663147
1780547870313666200,1,-0.3196878433227539,1.3255486488342285,0.0024998923763632774,-0.013620438054203987,-0.9987944960594177,0.014130501076579094,0.04499433562159538
1780547870313666200,2,-0.31863462924957275,0.31846532225608826,0.012856523506343365,0.11996684223413467,-0.8535428047180176,0.016731977462768555,-0.5067471265792847
1780547870333184000,1,-0.3195887506008148,1.3242841958999634,0.002140771597623825,-0.014270523563027382,-0.9987813234329224,0.013372519053518772,0.04531381279230118
1780547870333682700,2,-0.31707337498664856,0.31727272272109985,0.011181395500898361,0.12375990301370621,-0.8607397079467773,0.01854914054274559,-0.4934234321117401
1780547870353669300,1,-0.3196064829826355,1.3229950666427612,0.001988772302865982,-0.012063167989253998,-0.9987496137619019,0.011843682266771793,0.047048598527908325
1780547870353669300,2,-0.3152674436569214,0.315767377614975,0.009522465988993645,0.1260555535554886,-0.8694339394569397,0.021646197885274887,-0.4772064983844757
1780547870373370700,1,-0.31969544291496277,1.32168710231781,0.001778729259967804,-0.01138312928378582,-0.9987806081771851,0.009527062997221947,0.047085076570510864
1780547870373871000,2,-0.3132953643798828,0.3143106997013092,0.007713077589869499,0.1254119873046875,-0.8769409656524658,0.021717362105846405,-0.4634380638599396
1780547870393739800,1,-0.3198387920856476,1.3206291198730469,0.0012343209236860275,-0.013367344625294209,-0.9988757967948914,0.008444901555776596,0.04469164088368416
1780547870393739800,2,-0.31164291501045227,0.31314796209335327,0.006970776244997978,0.12189547717571259,-0.8819701075553894,0.01812632754445076,-0.454908549785614
1780547870413582500,1,-0.319983571767807,1.3195688724517822,0.0007038284093141556,-0.015306294895708561,-0.9988722801208496,0.008053355850279331,0.04421597719192505
1780547870413582500,2,-0.31035420298576355,0.3121073842048645,0.006360355298966169,0.12078557908535004,-0.8851466774940491,0.011201243847608566,-0.44922226667404175
1780547870433466600,1,-0.32025381922721863,1.3185087442398071,9.467825293540955e-05,-0.015897972509264946,-0.9988886713981628,0.007094526197761297,0.04379887878894806
1780547870433466600,2,-0.30982646346092224,0.31096675992012024,0.005415061023086309,0.12223649770021439,-0.8885265588760376,0.004507897421717644,-0.44221991300582886
1780547870453372500,1,-0.32046979665756226,1.3174604177474976,-0.0003838930279016495,-0.015470164828002453,-0.9989327192306519,0.004496055655181408,0.04328947141766548
1780547870453372500,2,-0.3097415864467621,0.3098432123661041,0.0038703414611518383,0.12607736885547638,-0.8930749297142029,0.0005858810036443174,-0.43188104033470154
1780547870473463100,1,-0.32070407271385193,1.3165323734283447,-0.0007403530180454254,-0.015393772162497044,-0.9989712238311768,0.0012051218654960394,0.04263892397284508
1780547870473463100,2,-0.30952534079551697,0.308732807636261,0.002108814660459757,0.12965254485607147,-0.9010751843452454,-0.0002736516180448234,-0.41382816433906555
1780547870493197300,1,-0.32089540362358093,1.3157902956008911,-0.0011440459638834,-0.015882493928074837,-0.9990223050117493,-0.0007629243773408234,0.041249830275774
1780547870493197300,2,-0.3091583549976349,0.3077937066555023,0.00023477603099308908,0.12933769822120667,-0.9112104773521423,0.0023145838640630245,-0.3911035358905792
1780547870514449600,1,-0.3209737539291382,1.3150216341018677,-0.001691688783466816,-0.017754610627889633,-0.9990461468696594,-0.002347443252801895,0.039825960993766785
1780547870514449600,2,-0.30810028314590454,0.3070911467075348,-0.0015817310195416212,0.12729191780090332,-0.921890914440155,0.0052639697678387165,-0.365904837846756
1780547870533471900,1,-0.3210003674030304,1.314318060874939,-0.0021035298705101013,-0.019781749695539474,-0.9990413188934326,-0.004302660468965769,0.038817569613456726
1780547870533471900,2,-0.3061922490596771,0.3063795864582062,-0.002618189202621579,0.12517429888248444,-0.9292597770690918,0.006866415496915579,-0.34750625491142273
1780547870553545900,1,-0.32097935676574707,1.3136478662490845,-0.0022844457998871803,-0.02080514281988144,-0.9990426301956177,-0.00767938420176506,0.03770982101559639
1780547870553545900,2,-0.3053528070449829,0.3060489296913147,-0.004013052675873041,0.12250810116529465,-0.9346522092819214,0.005169163458049297,-0.33375194668769836
1780547870573425700,1,-0.32099756598472595,1.313078761100769,-0.002398993819952011,-0.020997826009988785,-0.9990423917770386,-0.011275934986770153,0.03669235482811928
1780547870573920600,2,-0.30549904704093933,0.30560943484306335,-0.005447410047054291,0.12292657792568207,-0.9376266002655029,-0.000382777041522786,-0.3251851499080658
1780547870593152200,1,-0.3210199177265167,1.3126455545425415,-0.0025511179119348526,-0.02064841240644455,-0.9990729689598083,-0.012959279119968414,0.035482656210660934
1780547870593650900,2,-0.3061847388744354,0.305006206035614,-0.006958983838558197,0.1263684183359146,-0.9399508237838745,-0.0060448977164924145,-0.31699687242507935
1780547870613167400,1,-0.32095861434936523,1.312308430671692,-0.0027709025889635086,-0.02082911878824234,-0.9991140961647034,-0.012996978126466274,0.03418003022670746
1780547870613668600,2,-0.30667904019355774,0.30465957522392273,-0.008400363847613335,0.12876470386981964,-0.9425135850906372,-0.009509491734206676,-0.308216392993927
1780547870633604900,1,-0.32073915004730225,1.3119639158248901,-0.0029368195682764053,-0.021484430879354477,-0.999156653881073,-0.01205174345523119,0.032849933952093124
1780547870633604900,2,-0.3069337010383606,0.30437713861465454,-0.010035267099738121,0.12850451469421387,-0.9472519159317017,-0.012285750359296799,-0.29334214329719543
1780547870653663700,1,-0.32058438658714294,1.3115453720092773,-0.002879689447581768,-0.020899664610624313,-0.9992042779922485,-0.011684355325996876,0.03189794719219208
1780547870653663700,2,-0.307108998298645,0.3041055202484131,-0.011411861516535282,0.1260121613740921,-0.9527724385261536,-0.014676179736852646,-0.2759169936180115
1780547870672868900,1,-0.3205198645591736,1.3111852407455444,-0.0026002414524555206,-0.018498742952942848,-0.9992808699607849,-0.012035372667014599,0.030833084136247635
1780547870672868900,2,-0.30751296877861023,0.3037913143634796,-0.012562529183924198,0.12334350496530533,-0.957843542098999,-0.018482359126210213,-0.2588062286376953
1780547870693321900,1,-0.3204452693462372,1.3109091520309448,-0.0020989160984754562,-0.01673223078250885,-0.9993547797203064,-0.012422734871506691,0.029252735897898674
1780547870693822400,2,-0.30806997418403625,0.30349159240722656,-0.014110550284385681,0.12127482891082764,-0.9630945324897766,-0.018980709835886955,-0.23954395949840546
1780547870713806400,1,-0.32016733288764954,1.310726523399353,-0.0016432404518127441,-0.016394641250371933,-0.9994309544563293,-0.01171349547803402,0.0270520132035017
1780547870713806400,2,-0.3089832663536072,0.3030918836593628,-0.016323214396834373,0.12137974798679352,-0.9685879945755005,-0.015838298946619034,-0.21645696461200714
1780547870733312100,1,-0.3198105990886688,1.310564398765564,-0.0011411886662244797,-0.016354035586118698,-0.9995040893554688,-0.009199232794344425,0.025290723890066147
1780547870733312100,2,-0.3100806176662445,0.30294984579086304,-0.017924606800079346,0.1215081587433815,-0.9721124768257141,-0.012801372446119785,-0.20017307996749878
1780547870753281200,1,-0.3195473253726959,1.310434341430664,-0.0006603113142773509,-0.015272463671863079,-0.9995688796043396,-0.006310925353318453,0.024272076785564423
1780547870753780800,2,-0.3111777901649475,0.30275270342826843,-0.019476767629384995,0.12108608335256577,-0.9749603867530823,-0.013465449213981628,-0.18603549897670746
1780547870774018800,1,-0.31929901242256165,1.3102890253067017,-6.487229256890714e-05,-0.013325240463018417,-0.9996351599693298,-0.003796763950958848,0.023186756297945976
1780547870774518300,2,-0.3119836151599884,0.3027147054672241,-0.02039247751235962,0.11835143715143204,-0.9767153859138489,-0.019445041194558144,-0.17788153886795044
1780547870793545600,1,-0.3190248906612396,1.3102370500564575,0.0006623099325224757,-0.011873109266161919,-0.9996901154518127,-0.002143223537132144,0.0217758622020483
1780547870793545600,2,-0.31281906366348267,0.3027578890323639,-0.02109859511256218,0.11642832309007645,-0.9775260090827942,-0.02674674242734909,-0.17370092868804932
1780547870812979000,1,-0.3186517357826233,1.3102781772613525,0.001471349154599011,-0.011902712285518646,-0.9997326731681824,-0.0002506909368094057,0.019821392372250557
1780547870813480500,2,-0.31434395909309387,0.3029344081878662,-0.02168901264667511,0.11688099801540375,-0.9783045053482056,-0.03364057093858719,-0.16771216690540314
1780547870833506100,1,-0.3182855248451233,1.3102842569351196,0.0023017104249447584,-0.011794749647378922,-0.9997628927230835,0.0011983735021203756,0.018267203122377396
1780547870833506100,2,-0.31689250469207764,0.3031466603279114,-0.022820662707090378,0.11709754168987274,-0.9800727963447571,-0.0378781333565712,-0.15591953694820404
1780547870853556400,1,-0.3180898427963257,1.3103529214859009,0.0031914315186440945,-0.010117319412529469,-0.9997947812080383,0.003120498964563012,0.01727515459060669
1780547870853556400,2,-0.3191278278827667,0.3031798005104065,-0.024256369099020958,0.11584914475679398,-0.9835372567176819,-0.03494440019130707,-0.13421006500720978
1780547870873363800,1,-0.3179270029067993,1.3104957342147827,0.003967238124459982,-0.008784872479736805,-0.9998182058334351,0.005350942257791758,0.016058560460805893
1780547870873363800,2,-0.3208015561103821,0.3035380244255066,-0.02581634931266308,0.11309231072664261,-0.9864717125892639,-0.03130098059773445,-0.11447277665138245
1780547870893696700,1,-0.31775185465812683,1.3107020854949951,0.004597197752445936,-0.008395744487643242,-0.9998244643211365,0.007979908026754856,0.014725344255566597
1780547870893696700,2,-0.3228038251399994,0.3034936487674713,-0.02730102464556694,0.10803064703941345,-0.9893798828125,-0.029860928654670715,-0.09254802763462067
1780547870913792500,1,-0.31751933693885803,1.3109842538833618,0.005086879245936871,-0.008405046537518501,-0.9998037219047546,0.01166395004838705,0.01363491639494896
1780547870913792500,2,-0.3241882920265198,0.3039635717868805,-0.02809685841202736,0.10144654661417007,-0.9910265207290649,-0.030589286237955093,-0.08148278295993805
1780547870933336100,1,-0.3175024390220642,1.3111984729766846,0.005625686142593622,-0.007546672597527504,-0.9997848272323608,0.014057033695280552,0.013254916295409203
1780547870933336100,2,-0.3258934020996094,0.3044337034225464,-0.028464771807193756,0.0970587432384491,-0.9918960928916931,-0.034885555505752563,-0.07419417798519135
1780547870953019400,1,-0.3176460266113281,1.311448097229004,0.00620467821136117,-0.0049371481873095036,-0.9997824430465698,0.015282818116247654,0.013313318602740765
1780547870953538500,2,-0.32874003052711487,0.30472320318222046,-0.028833795338869095,0.09471730887889862,-0.9927419424057007,-0.039377473294734955,-0.06278121471405029
1780547870973322900,1,-0.317854106426239,1.31180739402771,0.006675072014331818,-0.0028430346865206957,-0.9997829794883728,0.015948645770549774,0.013099742121994495
1780547870973822200,2,-0.331996351480484,0.30493882298469543,-0.029312439262866974,0.09504999965429306,-0.9932278394699097,-0.04279106855392456,-0.05131319537758827
1780547870993336600,1,-0.31799086928367615,1.3121848106384277,0.0068711149506270885,-0.0031242200639098883,-0.9997789859771729,0.0166971143335104,0.012390954419970512
1780547870993834400,2,-0.33519336581230164,0.3052352964878082,-0.029414117336273193,0.09680797159671783,-0.9930239915847778,-0.04663500562310219,-0.0485476553440094
1780547871013393600,1,-0.3181150257587433,1.312635898590088,0.006883709691464901,-0.004887398332357407,-0.9997677803039551,0.017153281718492508,0.012098907493054867
1780547871013393600,2,-0.3378293812274933,0.30565354228019714,-0.029586004093289375,0.09727272391319275,-0.9929053783416748,-0.05007312446832657,-0.046580515801906586
1780547871033244200,1,-0.31834763288497925,1.3130923509597778,0.006965513341128826,-0.005725166294723749,-0.9997648596763611,0.016773028299212456,0.012494412250816822
1780547871033765300,2,-0.3403359651565552,0.30611342191696167,-0.029557768255472183,0.09515663236379623,-0.9932625889778137,-0.05204878747463226,-0.040811263024806976
1780547871053456700,1,-0.3187429904937744,1.3135921955108643,0.007121131755411625,-0.005981228314340115,-0.9997836947441101,0.01490776240825653,0.013212624005973339
1780547871053954900,2,-0.3424735367298126,0.30650368332862854,-0.029483243823051453,0.09179969877004623,-0.9938957691192627,-0.052866071462631226,-0.0308087095618248
1780547871073775100,1,-0.3191893696784973,1.314111351966858,0.00696119200438261,-0.0064782495610415936,-0.9997999668121338,0.013023772276937962,0.013728157617151737
1780547871073775100,2,-0.3449896574020386,0.3071633577346802,-0.02953425422310829,0.08684724569320679,-0.9949091672897339,-0.049946729093790054,-0.010898307897150517
1780547871093433900,1,-0.3196714520454407,1.3146981000900269,0.0066009629517793655,-0.0074697681702673435,-0.9997857213020325,0.012531118467450142,0.014689886942505836
1780547871093433900,2,-0.3478732705116272,0.30828720331192017,-0.029851235449314117,0.08207041770219803,-0.9956382513046265,-0.043268028646707535,0.009836173616349697
1780547871113291300,1,-0.32038816809654236,1.3153003454208374,0.0061090681701898575,-0.008690024726092815,-0.9997636079788208,0.012437203899025917,0.015575980767607689
1780547871113790800,2,-0.3499950170516968,0.3091375529766083,-0.030055807903409004,0.08062359690666199,-0.995901882648468,-0.03868662565946579,0.013514596037566662
1780547871133466600,1,-0.3210846185684204,1.3157508373260498,0.005570758134126663,-0.010577039793133736,-0.9997511506080627,0.01064117718487978,0.016509929671883583
1780547871133466600,2,-0.3528941869735718,0.30965784192085266,-0.02972855418920517,0.07723184674978256,-0.9960787892341614,-0.039386115968227386,0.017637506127357483
1780547871153194500,1,-0.32184144854545593,1.3163261413574219,0.004927395842969418,-0.01173852663487196,-0.9997435212135315,0.008442584425210953,0.017428651452064514
1780547871153693300,2,-0.3555160164833069,0.31014466285705566,-0.028536159545183182,0.073836550116539,-0.9962009191513062,-0.04525938257575035,0.009140370413661003
1780547871173567700,1,-0.32268351316452026,1.3168824911117554,0.0042822351679205894,-0.011828267946839333,-0.9997279047966003,0.006577904336154461,0.018999001011252403
1780547871173567700,2,-0.35801830887794495,0.3107513189315796,-0.027022700756788254,0.07227467745542526,-0.9960569739341736,-0.05144789442420006,0.00027677565230987966
1780547871193659600,1,-0.3235727846622467,1.3173717260360718,0.003495526500046253,-0.013297119177877903,-0.999689519405365,0.005205984693020582,0.020419172942638397
1780547871194161300,2,-0.3605429232120514,0.31129762530326843,-0.02565089613199234,0.0727846696972847,-0.9958540797233582,-0.05447526276111603,-0.0030857203528285027
1780547871213153500,1,-0.32441988587379456,1.3179453611373901,0.00247776135802269,-0.01510442141443491,-0.9996442794799805,0.0038537036161869764,0.02163933962583542
1780547871213153500,2,-0.36474743485450745,0.3117749094963074,-0.024765755981206894,0.07728002220392227,-0.9954116940498352,-0.0541553758084774,0.0158354751765728
1780547871233271700,1,-0.3253023326396942,1.318512201309204,0.0014528380706906319,-0.016908181831240654,-0.9995852708816528,0.0020810847636312246,0.02321791835129261
1780547871233787100,2,-0.36842334270477295,0.31225404143333435,-0.023796673864126205,0.08246811479330063,-0.9947382807731628,-0.0504489541053772,0.03390819579362869
1780547871253497000,1,-0.3263084292411804,1.3190109729766846,0.0005299020558595657,-0.01761656254529953,-0.9995239973068237,0.0010954805184155703,0.02530233934521675
1780547871253497000,2,-0.37170594930648804,0.3128424882888794,-0.022832557559013367,0.08395790308713913,-0.9940192103385925,-0.04550670459866524,0.05297308415174484
1780547871273449600,1,-0.32736679911613464,1.3195680379867554,-0.00044506415724754333,-0.017361899837851524,-0.9994763731956482,-0.00017324090003967285,0.02730429545044899
1780547871273449600,2,-0.37441515922546387,0.31330305337905884,-0.021893102675676346,0.08324583619832993,-0.9936204552650452,-0.041997913271188736,0.06344140321016312
1780547871293531000,1,-0.3283795416355133,1.320063829421997,-0.0013172272592782974,-0.01817934215068817,-0.9994050860404968,-0.003102322341874242,0.02914525754749775
1780547871293531000,2,-0.3766076862812042,0.3138104975223541,-0.02089504897594452,0.07830445468425751,-0.9940304756164551,-0.03915095701813698,0.06510841101408005
1780547871313450300,1,-0.3292543292045593,1.3205678462982178,-0.002030855044722557,-0.020508091896772385,-0.9993118643760681,-0.005984292831271887,0.030323415994644165
1780547871313450300,2,-0.3783370554447174,0.3146681785583496,-0.019543319940567017,0.07069355249404907,-0.9948924779891968,-0.03667721152305603,0.06201786547899246
1780547871333475000,1,-0.3300682008266449,1.321101188659668,-0.002808833494782448,-0.023000730201601982,-0.9991955161094666,-0.008069206029176712,0.0318455696105957
1780547871334099700,2,-0.38000166416168213,0.3152754306793213,-0.018388543277978897,0.06391500681638718,-0.9958222508430481,-0.035780131816864014,0.054522816091775894
1780547871352657500,1,-0.33094581961631775,1.3215065002441406,-0.0037632063031196594,-0.024304963648319244,-0.999078094959259,-0.008705809712409973,0.03429924696683884
1780547871353644300,2,-0.38169533014297485,0.3161056339740753,-0.016758648678660393,0.06017427146434784,-0.9965745806694031,-0.0344230979681015,0.04509136080741882
1780547871373747300,1,-0.33193281292915344,1.3219687938690186,-0.004671936389058828,-0.024911385029554367,-0.9989973902702332,-0.008936223573982716,0.03610903397202492
1780547871373747300,2,-0.38416755199432373,0.3166484832763672,-0.015105439350008965,0.05964568629860878,-0.9969724416732788,-0.034476350992918015,0.036053404211997986
1780547871394240500,1,-0.3327769339084625,1.3223340511322021,-0.005284516140818596,-0.02591570094227791,-0.9988876581192017,-0.011081298813223839,0.03780396282672882
1780547871394802200,2,-0.3868449628353119,0.31704840064048767,-0.013483412563800812,0.061432041227817535,-0.9971408843994141,-0.03462586924433708,0.027151983231306076
1780547871413207100,1,-0.33350446820259094,1.322677493095398,-0.00570980180054903,-0.028156964108347893,-0.9987604022026062,-0.013193835504353046,0.038867685943841934
1780547871413707700,2,-0.38988009095191956,0.3172706365585327,-0.011715363711118698,0.06470827758312225,-0.9971264600753784,-0.035462360829114914,0.017146818339824677
1780547871433388600,1,-0.33409956097602844,1.3230018615722656,-0.0060527268797159195,-0.030044613406062126,-0.9986318945884705,-0.014513797126710415,0.04026264697313309
1780547871433388600,2,-0.3928285837173462,0.3176927864551544,-0.010117974132299423,0.06872912496328354,-0.9969943165779114,-0.03426004573702812,0.010249977931380272
1780547871453209000,1,-0.33470991253852844,1.3233519792556763,-0.00641252938657999,-0.030910616740584373,-0.9985378384590149,-0.01488666981458664,0.04177582263946533
1780547871453209000,2,-0.39570504426956177,0.3179527819156647,-0.009047873318195343,0.07160394638776779,-0.9969608783721924,-0.030176397413015366,0.005596811883151531
1780547871472958400,1,-0.33521944284439087,1.3236454725265503,-0.006660882383584976,-0.031648557633161545,-0.9984651803970337,-0.014822403900325298,0.04296416416764259
1780547871473478200,2,-0.39873427152633667,0.31841060519218445,-0.008352658711373806,0.07352303713560104,-0.9969987273216248,-0.0236187893897295,0.005478031933307648
1780547871493358900,1,-0.3356113135814667,1.3238731622695923,-0.0067487298510968685,-0.0327892079949379,-0.9983924031257629,-0.01490752212703228,0.043764643371105194
1780547871493878700,2,-0.40090593695640564,0.3186429440975189,-0.0077904583886265755,0.07312949746847153,-0.9971572756767273,-0.01770937815308571,-0.00397370383143425
1780547871514480300,1,-0.33584290742874146,1.3241157531738281,-0.006832844577729702,-0.034634750336408615,-0.9983194470405579,-0.014468381181359291,0.04415404051542282
1780547871514480300,2,-0.40188664197921753,0.3189091086387634,-0.006832859478890896,0.07113268226385117,-0.9970884919166565,-0.012681129388511181,-0.024372635409235954
1780547871533641700,1,-0.33607789874076843,1.3243175745010376,-0.006800258997827768,-0.03498600050806999,-0.9982798099517822,-0.013398046605288982,0.04509741812944412
1780547871534140700,2,-0.4028589427471161,0.31927359104156494,-0.005717596039175987,0.06636296957731247,-0.996657133102417,-0.010177450254559517,-0.046550728380680084
1780547871553415100,1,-0.3363230228424072,1.3244742155075073,-0.006579576060175896,-0.0342906229197979,-0.9982770681381226,-0.012295030057430267,0.04599872976541519
1780547871553415100,2,-0.40358859300613403,0.3197455406188965,-0.004529271274805069,0.06073524430394173,-0.9951637387275696,-0.010637729428708553,-0.07646819949150085
1780547871573128100,1,-0.33639857172966003,1.3245388269424438,-0.0062703937292099,-0.033828552812337875,-0.9982996582984924,-0.011473913677036762,0.04606342688202858
1780547871573628000,2,-0.4047905206680298,0.3199586570262909,-0.0032857954502105713,0.057521283626556396,-0.9919320940971375,-0.012272452935576439,-0.11230043321847916
1780547871593584300,1,-0.33629903197288513,1.3245980739593506,-0.005875757429748774,-0.033868301659822464,-0.998308002948761,-0.010348044335842133,0.046118881553411484
1780547871594083800,2,-0.40460535883903503,0.319638192653656,-0.002365818480029702,0.058049269020557404,-0.9875152111053467,-0.010885589756071568,-0.14603275060653687
1780547871613069400,1,-0.33609697222709656,1.3246713876724243,-0.005443656351417303,-0.03340684995055199,-0.9983200430870056,-0.0077459984458982944,0.046702902764081955
1780547871613684800,2,-0.40614640712738037,0.3198340833187103,-0.0014806771650910378,0.06027912348508835,-0.9841006994247437,-0.005809776950627565,-0.16696901619434357
1780547871633709200,1,-0.3359522819519043,1.324731469154358,-0.00498845474794507,-0.031426362693309784,-0.9983639121055603,-0.004439322743564844,0.04756291210651398
1780547871633709200,2,-0.4075344204902649,0.31980612874031067,-0.0007829200476408005,0.06598475575447083,-0.9806898236274719,-0.0009610442793928087,-0.18409933149814606
1780547871653288700,1,-0.33573856949806213,1.3246854543685913,-0.004505491349846125,-0.029302773997187614,-0.9984267950057983,-0.0019230354810133576,0.04776689037680626
1780547871653288700,2,-0.40884578227996826,0.31974926590919495,-0.00010448088869452477,0.07257408648729324,-0.9771937131881714,0.0048516797833144665,-0.19950443506240845
1780547871673668200,1,-0.33538711071014404,1.324616551399231,-0.003905409947037697,-0.02798665501177311,-0.9984812140464783,0.00016057922039180994,0.04745630547404289
1780547871673668200,2,-0.40996986627578735,0.31961122155189514,0.00035563623532652855,0.07603798061609268,-0.9743419885635376,0.008749263361096382,-0.2116587609052658
1780547871693392900,1,-0.33501267433166504,1.324542760848999,-0.003277738578617573,-0.026242226362228394,-0.9985325932502747,0.002540415618568659,0.04730314016342163
1780547871693392900,2,-0.4100886285305023,0.3194594979286194,0.0010156594216823578,0.07615737617015839,-0.9693316221237183,0.011690969578921795,-0.2333657294511795
