timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
1780637848734716700,2,-0.03286056965589523,0.14389751851558685,0.1702314019203186,-0.028650101274251938,-0.5206296443939209,-0.004062470514327288,-0.8532921075820923
1780637848755529600,1,-0.48671337962150574,0.14590167999267578,0.14276205003261566,0.006381587125360966,0.9998851418495178,0.0027862656861543655,0.013470287434756756
1780637848755529600,2,-0.032881565392017365,0.14388538897037506,0.17025545239448547,-0.028685271739959717,-0.5206702947616577,-0.003941756207495928,-0.8532667756080627
1780637848775361300,1,-0.4866773784160614,0.14589285850524902,0.14274343848228455,0.006292580161243677,0.9998838305473328,0.002788039855659008,0.013608455657958984
1780637848775859800,2,-0.032897938042879105,0.14388945698738098,0.1702524870634079,-0.028674382716417313,-0.5207012295722961,-0.0038120830431580544,-0.8532487750053406
1780637848795394000,1,-0.4867191016674042,0.14590536057949066,0.14274433255195618,0.006378884427249432,0.9998847842216492,0.0027708110865205526,0.013491610996425152
1780637848795394000,2,-0.03289864957332611,0.1438884437084198,0.170235276222229,-0.028706612065434456,-0.520486056804657,-0.003898034803569317,-0.8533785343170166
1780637848815114100,1,-0.48672109842300415,0.14590401947498322,0.1427551954984665,0.0064591821283102036,0.9998853802680969,0.002790716476738453,0.013405456207692623
1780637848815114100,2,-0.03287135064601898,0.14388921856880188,0.1702457070350647,-0.028655823320150375,-0.5205917358398438,-0.003987586125731468,-0.8533154726028442
1780637848834673500,1,-0.4866628646850586,0.14589065313339233,0.14275063574314117,0.006318272557109594,0.9998835921287537,0.002785914344713092,0.013608374632894993
1780637848834673500,2,-0.03288453817367554,0.14389356970787048,0.17025329172611237,-0.02870299108326435,-0.5207803249359131,-0.0038541618268936872,-0.853199303150177
1780637848855174700,1,-0.48672252893447876,0.14589983224868774,0.14274026453495026,0.0063359709456563,0.9998853206634521,0.002754952758550644,0.013483412563800812
1780637848855174700,2,-0.03290238603949547,0.14389999210834503,0.17024363577365875,-0.028723014518618584,-0.5207433104515076,-0.0038338301237672567,-0.8532213568687439
1780637848875247900,1,-0.48673558235168457,0.14591127634048462,0.14274951815605164,0.006448522210121155,0.999885618686676,0.0027924017049372196,0.013395440764725208
1780637848875247900,2,-0.03288666903972626,0.1438940465450287,0.17024213075637817,-0.028651390224695206,-0.5205711126327515,-0.003983111586421728,-0.8533281087875366
1780637848894786100,1,-0.4867090582847595,0.14590974152088165,0.14274896681308746,0.006427683401852846,0.9998853206634521,0.0028472146950662136,0.01341481413692236
1780637848895306200,2,-0.03286829590797424,0.14387844502925873,0.17023518681526184,-0.02863917127251625,-0.5207212567329407,-0.003913269378244877,-0.8532373309135437
1780637848914778000,1,-0.48669692873954773,0.14587196707725525,0.14276714622974396,0.006236346438527107,0.9998863935470581,0.002781906398013234,0.013439309783279896
1780637848915279300,2,-0.032901033759117126,0.1438816487789154,0.1702420711517334,-0.028692450374364853,-0.520751953125,-0.0038303949404507875,-0.8532171249389648
1780637848935025600,1,-0.486722469329834,0.14590027928352356,0.14275982975959778,0.006299054715782404,0.9998855590820312,0.0027789510786533356,0.013468178920447826
1780637848935025600,2,-0.03290734440088272,0.14388421177864075,0.17025355994701385,-0.028711117804050446,-0.5206660032272339,-0.0038491960149258375,-0.8532689213752747
1780637848955193800,1,-0.4866572916507721,0.14590126276016235,0.14273788034915924,0.0062858290039002895,0.9998836517333984,0.002787328092381358,0.013618200086057186
1780637848955193800,2,-0.03286628797650337,0.14392369985580444,0.17024703323841095,-0.02864450216293335,-0.5205345749855042,-0.003919427748769522,-0.8533509373664856
1780637848975048100,1,-0.4867110252380371,0.14589650928974152,0.14273947477340698,0.006379679311066866,0.999884307384491,0.0028479883912950754,0.01351132057607174
1780637848975048100,2,-0.03288194164633751,0.14388377964496613,0.1702493280172348,-0.02864997275173664,-0.5206531286239624,-0.003913707099854946,-0.8532784581184387
1780637848994989800,1,-0.48673269152641296,0.14588980376720428,0.14275027811527252,0.006406061351299286,0.9998852610588074,0.0028016148135066032,0.013438655063509941
1780637848994989800,2,-0.03289894387125969,0.14388468861579895,0.1702486276626587,-0.028665626421570778,-0.520578145980835,-0.003900532377883792,-0.853323757648468
1780637849015067200,1,-0.48670950531959534,0.14590752124786377,0.14275319874286652,0.006405847147107124,0.9998852610588074,0.00279616448096931,0.013446113094687462
1780637849015067200,2,-0.032867807894945145,0.14391429722309113,0.17024126648902893,-0.028673386201262474,-0.5204524397850037,-0.004002487286925316,-0.8533997535705566
1780637849034833300,1,-0.4867059588432312,0.14589746296405792,0.14275819063186646,0.006368103437125683,0.9998855590820312,0.0027567707002162933,0.013449350371956825
1780637849035332800,2,-0.03288798779249191,0.14388199150562286,0.17024236917495728,-0.028720982372760773,-0.5207664370536804,-0.0038631402421742678,-0.8532072305679321
1780637849054789300,1,-0.4867296516895294,0.14591175317764282,0.14274795353412628,0.006392287090420723,0.9998853206634521,0.0027271222788840532,0.01345548965036869
1780637849055288400,2,-0.03290994092822075,0.14390088617801666,0.17024438083171844,-0.028710687533020973,-0.5207829475402832,-0.003828818444162607,-0.8531976938247681
1780637849075048800,1,-0.4866710603237152,0.1458924561738968,0.14275074005126953,0.00627999659627676,0.9998832941055298,0.0028235758654773235,0.013639950193464756
1780637849075551600,2,-0.03289104998111725,0.14389649033546448,0.1702387034893036,-0.028724970296025276,-0.5204716920852661,-0.003910398110747337,-0.853386640548706
1780637849094538000,1,-0.48669901490211487,0.14589622616767883,0.14275524020195007,0.006366715766489506,0.999884843826294,0.0028020855970680714,0.01348804496228695
1780637849095039500,2,-0.03288167715072632,0.14389821887016296,0.17025235295295715,-0.028717607259750366,-0.520667314529419,-0.0038280917797237635,-0.8532679677009583
1780637849115089800,1,-0.48671573400497437,0.1459035724401474,0.14275403320789337,0.006427763029932976,0.9998849630355835,0.0027956408448517323,0.013450231403112411
1780637849115590600,2,-0.03287559002637863,0.14389967918395996,0.17025136947631836,-0.02871265821158886,-0.5205850601196289,-0.003946568351238966,-0.8533177971839905
1780637849134784100,1,-0.48672592639923096,0.14592021703720093,0.1427495926618576,0.0064184837974607944,0.9998852610588074,0.002761754672974348,0.013444429263472557
1780637849135301200,2,-0.03290148079395294,0.14390213787555695,0.1702316701412201,-0.028750568628311157,-0.5206336975097656,-0.003929191268980503,-0.8532869219779968
1780637849155130700,1,-0.4867260754108429,0.1459127962589264,0.14275291562080383,0.006392419803887606,0.9998857378959656,0.00275808316655457,0.013419929891824722
1780637849155130700,2,-0.03290306031703949,0.14390641450881958,0.17023327946662903,-0.02871486358344555,-0.5206621885299683,-0.0038324426859617233,-0.8532711863517761
1780637849175982600,1,-0.4866950213909149,0.14588333666324615,0.1427714079618454,0.0062956600449979305,0.9998866319656372,0.002707864623516798,0.013406692072749138
1780637849175982600,2,-0.032906945794820786,0.1438993215560913,0.17024651169776917,-0.028731567785143852,-0.5207149386405945,-0.003807638306170702,-0.8532385230064392
1780637849195539400,1,-0.4866880774497986,0.14587204158306122,0.1427740752696991,0.006263178773224354,0.9998859763145447,0.0027796102222055197,0.013457443565130234
1780637849195539400,2,-0.03289264440536499,0.14388549327850342,0.17025521397590637,-0.02867327257990837,-0.5207180976867676,-0.0038719482254236937,-0.8532382845878601
1780637849214918600,1,-0.48669713735580444,0.14590001106262207,0.14275693893432617,0.006269642151892185,0.9998858571052551,0.0028014464769512415,0.01346503384411335
1780637849215419900,2,-0.03289409726858139,0.14390374720096588,0.17023725807666779,-0.02867555059492588,-0.5204964280128479,-0.003871794091537595,-0.8533734679222107
1780637849235679000,1,-0.48672792315483093,0.14592015743255615,0.14275337755680084,0.006393613293766975,0.9998853206634521,0.0027964359614998102,0.013443920761346817
1780637849236172800,2,-0.03290785104036331,0.14390964806079865,0.17024873197078705,-0.028636004775762558,-0.5206278562545776,-0.003823406994342804,-0.8532947897911072
1780637849255201100,1,-0.48671242594718933,0.14591683447360992,0.14274962246418,0.006409445311874151,0.9998854994773865,0.0028033298440277576,0.013424677774310112
1780637849255752400,2,-0.0328863263130188,0.14388619363307953,0.17024901509284973,-0.02863779291510582,-0.5206559300422668,-0.0038827364332973957,-0.853277325630188
1780637849274923500,1,-0.4866954982280731,0.14588312804698944,0.14275705814361572,0.006351790856570005,0.9998859763145447,0.0027336524799466133,0.013427207246422768
1780637849274923500,2,-0.032886162400245667,0.143876850605011,0.17023463547229767,-0.028702612966299057,-0.5207172632217407,-0.0038746309000998735,-0.8532377481460571
1780637849295352500,1,-0.486721932888031,0.14591152966022491,0.14275342226028442,0.006339044310152531,0.9998853802680969,0.0027958606369793415,0.01346355676651001
1780637849295352500,2,-0.032909099012613297,0.14389672875404358,0.1702485829591751,-0.02867530845105648,-0.5206803679466248,-0.003836599411442876,-0.8532613515853882
1780637849315353800,1,-0.48670652508735657,0.14590251445770264,0.14276345074176788,0.0062949201092123985,0.9998863935470581,0.002745603444054723,0.013425212353467941
1780637849315854800,2,-0.03289688378572464,0.1439109444618225,0.17024703323841095,-0.028684649616479874,-0.5206546187400818,-0.0037999579217284918,-0.8532769083976746
1780637849334991800,1,-0.4867214560508728,0.14590488374233246,0.1427474170923233,0.006408166605979204,0.9998853802680969,0.0027563462499529123,0.013443101197481155
1780637849334991800,2,-0.03289099410176277,0.14389806985855103,0.17024096846580505,-0.028696171939373016,-0.5206599235534668,-0.0037860984448343515,-0.853273332118988
1780637849354743200,1,-0.4867071509361267,0.14588774740695953,0.14276446402072906,0.006319253705441952,0.9998863935470581,0.002718647476285696,0.013411298394203186
1780637849355244700,2,-0.03289905935525894,0.14389953017234802,0.17024558782577515,-0.02870950475335121,-0.5206218957901001,-0.003846395295113325,-0.8532958626747131
1780637849375509400,1,-0.48671427369117737,0.14591403305530548,0.1427513211965561,0.0063964566215872765,0.9998845458030701,0.0028502342756837606,0.013487350195646286
1780637849375509400,2,-0.03288149833679199,0.1439054161310196,0.17024312913417816,-0.028731582686305046,-0.5205289125442505,-0.003949536941945553,-0.8533514142036438
1780637849394765500,1,-0.4867265522480011,0.14590692520141602,0.14274971187114716,0.006433502305299044,0.9998847246170044,0.0028141567017883062,0.01346937008202076
1780637849395268100,2,-0.032891638576984406,0.14389245212078094,0.1702442616224289,-0.02868156135082245,-0.520695686340332,-0.003915642853826284,-0.8532514572143555
1780637849414845000,1,-0.4867182672023773,0.14591924846172333,0.14273978769779205,0.006424902938306332,0.9998846650123596,0.0028142330702394247,0.013471139594912529
1780637849414845000,2,-0.032890405505895615,0.14389553666114807,0.1702345907688141,-0.028656532987952232,-0.5206985473632812,-0.003941204398870468,-0.8532504439353943
1780637849434896200,1,-0.4867202639579773,0.1459205448627472,0.14275342226028442,0.006425905507057905,0.9998846650123596,0.002806109841912985,0.01347110141068697
1780637849434896200,2,-0.032886095345020294,0.14389732480049133,0.17023958265781403,-0.028696656227111816,-0.5206789970397949,-0.003975937142968178,-0.85326087474823
1780637849454870900,1,-0.4866696000099182,0.14588624238967896,0.14275331795215607,0.0062749264761805534,0.999883770942688,0.002751084743067622,0.013619789853692055
1780637849454870900,2,-0.03289627283811569,0.14389362931251526,0.17024648189544678,-0.02875412255525589,-0.5207599997520447,-0.003955099266022444,-0.8532095551490784
1780637849474663500,1,-0.4867086410522461,0.14589771628379822,0.142744243144989,0.006338344421237707,0.999885082244873,0.002813331549987197,0.013482728973031044
1780637849475276200,2,-0.032883014529943466,0.14390277862548828,0.1702512949705124,-0.028660237789154053,-0.5206683278083801,-0.0038827082607895136,-0.8532690405845642
1780637849495118100,1,-0.4867209792137146,0.14592108130455017,0.14275288581848145,0.0064493389800190926,0.9998843669891357,0.002846432151272893,0.013473463244736195
1780637849495118100,2,-0.03288872167468071,0.14390629529953003,0.17025138437747955,-0.028656180948019028,-0.520623505115509,-0.0038601700216531754,-0.8532966375350952
1780637849514866600,1,-0.4867275655269623,0.14592063426971436,0.14274580776691437,0.006489559076726437,0.9998844265937805,0.002864334499463439,0.013451909646391869
1780637849515366100,2,-0.0328998900949955,0.14389729499816895,0.1702413707971573,-0.02865738607943058,-0.5207205414772034,-0.0038885665126144886,-0.8532372713088989
1780637849534935400,1,-0.4867244362831116,0.1459037959575653,0.1427447497844696,0.006430297624319792,0.9998854994773865,0.0028065950609743595,0.013415268622338772
1780637849534935400,2,-0.03290446102619171,0.14387598633766174,0.17023597657680511,-0.028723210096359253,-0.5206788778305054,-0.0038738243747502565,-0.8532605767250061
1780637849554907200,1,-0.48671311140060425,0.14591431617736816,0.14277122914791107,0.00639902101829648,0.9998853206634521,0.002792952349409461,0.013438072055578232
1780637849554907200,2,-0.032880090177059174,0.14389295876026154,0.17025095224380493,-0.028681738302111626,-0.5205833911895752,-0.0038482858799397945,-0.853320300579071
1780637849575270400,1,-0.4867044985294342,0.14593026041984558,0.14275872707366943,0.006384872831404209,0.9998850226402283,0.0027729265857487917,0.013472952879965305
1780637849575270400,2,-0.032871685922145844,0.14391888678073883,0.17025592923164368,-0.028599170967936516,-0.5205977559089661,-0.0039484198205173016,-0.8533138036727905
1780637849595068300,1,-0.48673108220100403,0.14590582251548767,0.1427447646856308,0.006443960592150688,0.9998847246170044,0.0028106586541980505,0.01345854438841343
1780637849595068300,2,-0.032895464450120926,0.1438855528831482,0.1702328473329544,-0.028644077479839325,-0.5207734107971191,-0.003889567917212844,-0.8532053828239441
1780637849614992600,1,-0.4867073893547058,0.14590735733509064,0.1427474468946457,0.006390998139977455,0.9998846650123596,0.002832100261002779,0.013483667746186256
1780637849614992600,2,-0.03289325535297394,0.14388298988342285,0.17024432122707367,-0.028644321486353874,-0.5206920504570007,-0.0038785780780017376,-0.8532551527023315
1780637849635158700,1,-0.4867043197154999,0.14592546224594116,0.14276385307312012,0.006372835952788591,0.9998849630355835,0.0028138109482824802,0.01348153967410326
1780637849635158700,2,-0.03287702426314354,0.14391326904296875,0.17025871574878693,-0.02868162840604782,-0.5206279158592224,-0.0038629681803286076,-0.8532930612564087
1780637849654661200,1,-0.486673504114151,0.14588920772075653,0.14274857938289642,0.006298057269304991,0.9998839497566223,0.002739851363003254,0.013607374392449856
1780637849655160500,2,-0.03289275988936424,0.1439005583524704,0.17024721205234528,-0.02875349670648575,-0.5206349492073059,-0.003874641377478838,-0.8532862663269043
1780637849674783000,1,-0.4867147207260132,0.14589042961597443,0.1427304744720459,0.0063782306388020515,0.9998849630355835,0.002776201581582427,0.013481509871780872
1780637849675283000,2,-0.0328952819108963,0.14389853179454803,0.17022597789764404,-0.028672613203525543,-0.520688533782959,-0.0039065079763531685,-0.8532561659812927
1780637849695030400,1,-0.4867177903652191,0.14591017365455627,0.14274883270263672,0.0064169298857450485,0.9998855590820312,0.0027230712585151196,0.013426987454295158
1780637849695030400,2,-0.03288403898477554,0.14390191435813904,0.1702444851398468,-0.02865057811141014,-0.5205475687980652,-0.003953104373067617,-0.8533427119255066
1780637849715475900,1,-0.48668718338012695,0.1458907127380371,0.14276880025863647,0.006280609406530857,0.9998863935470581,0.0027346580754965544,0.013433990068733692
1780637849715475900,2,-0.03288979083299637,0.14389365911483765,0.17025981843471527,-0.02862495556473732,-0.5207681655883789,-0.0038520065136253834,-0.8532094955444336
1780637849734673300,1,-0.4867188036441803,0.1458892673254013,0.14274181425571442,0.0064203315414488316,0.9998846054077148,0.0028652423061430454,0.01346741896122694
1780637849734673300,2,-0.032900370657444,0.14388549327850342,0.17024186253547668,-0.02868448570370674,-0.5206463932991028,-0.0038428904954344034,-0.8532817959785461
1780637849755247000,1,-0.48672163486480713,0.14591069519519806,0.1427583396434784,0.006404085550457239,0.9998847246170044,0.0027930396609008312,0.013480255380272865
1780637849755247000,2,-0.03289808705449104,0.14387965202331543,0.1702418327331543,-0.028698543086647987,-0.5205041170120239,-0.003878049086779356,-0.8533678650856018
1780637849775039400,1,-0.48669299483299255,0.1459062397480011,0.1427670419216156,0.006326036527752876,0.9998857975006104,0.002803452080115676,0.013436098583042622
1780637849775039400,2,-0.03288527578115463,0.14390301704406738,0.17024199664592743,-0.028671380132436752,-0.520625114440918,-0.0038172996137291193,-0.8532953262329102
1780637849794589100,1,-0.4866950809955597,0.145884707570076,0.1427670270204544,0.006231290753930807,0.9998864531517029,0.0027836691588163376,0.013442743569612503
1780637849795088900,2,-0.032893966883420944,0.14389605820178986,0.17024515569210052,-0.02870461530983448,-0.5207348465919495,-0.003827683161944151,-0.8532271981239319
1780637849814916600,1,-0.48670247197151184,0.145872101187706,0.14276903867721558,0.006285121664404869,0.9998862147331238,0.0027427352033555508,0.01343822106719017
1780637849814916600,2,-0.032895296812057495,0.14388507604599,0.1702519804239273,-0.028668643906712532,-0.5206402540206909,-0.0038654059171676636,-0.8532859683036804
1780637849835006400,1,-0.4866984486579895,0.14591293036937714,0.14275631308555603,0.006384000182151794,0.9998849630355835,0.0028034839779138565,0.013468306511640549
1780637849835506400,2,-0.03285530209541321,0.14392222464084625,0.17023800313472748,-0.028640205040574074,-0.5204856395721436,-0.003989934455603361,-0.8533806204795837
1780637849855033300,1,-0.4866671860218048,0.14589279890060425,0.14274950325489044,0.006303254049271345,0.9998839497566223,0.0027372597251087427,0.013597885146737099
1780637849855033300,2,-0.032871928066015244,0.14391717314720154,0.17023912072181702,-0.028696563094854355,-0.5207324624061584,-0.003864333964884281,-0.853228747844696
1780637849874513500,1,-0.4867289662361145,0.14589497447013855,0.14274391531944275,0.006331588141620159,0.9998849630355835,0.0028027326334267855,0.013493756763637066
1780637849875014400,2,-0.03290649130940437,0.14389508962631226,0.17024092376232147,-0.028779638931155205,-0.5206931829452515,-0.003828314831480384,-0.8532500863075256
1780637849895399000,1,-0.48670247197151184,0.14588645100593567,0.14276117086410522,0.006297074258327484,0.9998865127563477,0.0027652173303067684,0.013406624086201191
1780637849895399000,2,-0.032885920256376266,0.1439041793346405,0.1702377200126648,-0.02879607118666172,-0.520535409450531,-0.0038538097869604826,-0.8533456325531006
1780637849915078100,1,-0.4866609275341034,0.14589011669158936,0.14275218546390533,0.006301409564912319,0.9998842477798462,0.002774558961391449,0.013569481670856476
1780637849915078100,2,-0.03287409618496895,0.14390914142131805,0.17024476826190948,-0.028703100979328156,-0.5205591320991516,-0.003918615635484457,-0.8533340096473694
1780637849934568800,1,-0.48671409487724304,0.14589674770832062,0.14274561405181885,0.006410900969058275,0.9998842477798462,0.002813002560287714,0.013508034870028496
1780637849935068500,2,-0.032899409532547,0.1438928097486496,0.17024748027324677,-0.02866189554333687,-0.5207386016845703,-0.003863288089632988,-0.8532261252403259
1780637849955308600,1,-0.4867222309112549,0.14591121673583984,0.14274850487709045,0.00638017849996686,0.999885082244873,0.002817548345774412,0.013461373746395111
1780637849955308600,2,-0.03291090577840805,0.14389120042324066,0.17024917900562286,-0.02865266241133213,-0.5207284688949585,-0.0038260947912931442,-0.8532329201698303
1780637849975297700,1,-0.48667052388191223,0.14590539038181305,0.14276821911334991,0.006254576612263918,0.9998860359191895,0.002759078284725547,0.013462417759001255
1780637849975297700,2,-0.03288047015666962,0.14389806985855103,0.17024606466293335,-0.0286614578217268,-0.5205409526824951,-0.003852074733003974,-0.8533467650413513
1780637849994981600,1,-0.4866847097873688,0.14588230848312378,0.1427646279335022,0.006295152939856052,0.999886155128479,0.0027450937777757645,0.013436928391456604
1780637849995481200,2,-0.03289531543850899,0.14389628171920776,0.17024701833724976,-0.02869105152785778,-0.5206181406974792,-0.0038789708632975817,-0.8532986044883728
1780637850015157000,1,-0.4867241382598877,0.14589734375476837,0.1427527666091919,0.0063970452174544334,0.9998852014541626,0.0027539138682186604,0.013458961620926857
1780637850015157000,2,-0.03290235623717308,0.14389674365520477,0.17025068402290344,-0.028696872293949127,-0.5206473469734192,-0.0038906082045286894,-0.8532805442810059
1780637850034719200,1,-0.48671218752861023,0.14592880010604858,0.14274561405181885,0.006452441215515137,0.9998845458030701,0.0028438731096684933,0.013460053130984306
1780637850034719200,2,-0.03288727626204491,0.14391487836837769,0.1702345460653305,-0.028724540024995804,-0.5205546021461487,-0.0038293125107884407,-0.8533364534378052
1780637850055054200,1,-0.4867039918899536,0.14592525362968445,0.14275702834129333,0.006389373913407326,0.999884843826294,0.0027793829794973135,0.013480769470334053
1780637850055054200,2,-0.03287917748093605,0.143911212682724,0.17025144398212433,-0.028661273419857025,-0.5205441117286682,-0.0038967167492955923,-0.8533446788787842
1780637850074761300,1,-0.4867289066314697,0.1458948403596878,0.14275503158569336,0.006430044304579496,0.9998854994773865,0.002766770776361227,0.013423334807157516
1780637850074761300,2,-0.032891467213630676,0.14389093220233917,0.17025445401668549,-0.02870028465986252,-0.5206541419029236,-0.0038614110089838505,-0.8532764911651611
1780637850094823400,1,-0.48667052388191223,0.14588753879070282,0.14274507761001587,0.006308944430202246,0.999883770942688,0.002755606546998024,0.013611366972327232
1780637850094823400,2,-0.03287991136312485,0.14389774203300476,0.17024846374988556,-0.02863191068172455,-0.5207012891769409,-0.003903624601662159,-0.853249728679657
1780637850115208200,1,-0.4867177903652191,0.14591963589191437,0.14274908602237701,0.006337403319776058,0.9998853802680969,0.0027635800652205944,0.013477234169840813
1780637850115208200,2,-0.032887738198041916,0.14391878247261047,0.17023703455924988,-0.028671717271208763,-0.5205977559089661,-0.003863196587190032,-0.8533117771148682
1780637850134644500,1,-0.4867195785045624,0.1459241658449173,0.14275701344013214,0.006422118283808231,0.9998852610588074,0.0027875734958797693,0.013437394984066486
1780637850135144600,2,-0.03288212791085243,0.14390935003757477,0.17024022340774536,-0.028687866404652596,-0.5206238031387329,-0.003937865141779184,-0.8532949686050415
1780637850155038900,1,-0.4867144525051117,0.14588896930217743,0.14275594055652618,0.006388088688254356,0.999884843826294,0.0028310585767030716,0.013473650440573692
1780637850155038900,2,-0.03288405388593674,0.14386998116970062,0.1702309101819992,-0.028713496401906013,-0.5207292437553406,-0.0038992140907794237,-0.8532299399375916
1780637850175534800,1,-0.4867107570171356,0.14592508971691132,0.14274996519088745,0.006388920359313488,0.9998849034309387,0.002782916184514761,0.013476957567036152
1780637850175534800,2,-0.03289105370640755,0.14390642940998077,0.17023566365242004,-0.028662221506237984,-0.5205675363540649,-0.0039225295186042786,-0.8533303141593933
1780637850195064800,1,-0.48671045899391174,0.1459372192621231,0.14275100827217102,0.006373388692736626,0.9998854398727417,0.002851434051990509,0.013439000584185123
1780637850195064800,2,-0.03288399428129196,0.1439230591058731,0.1702459454536438,-0.028678495436906815,-0.5205164551734924,-0.003932510502636433,-0.8533608317375183
1780637850215017800,1,-0.48671954870224,0.14589092135429382,0.1427425593137741,0.006366708781570196,0.9998853802680969,0.0028010329697281122,0.013454904779791832
1780637850215517600,2,-0.03289548680186272,0.14388805627822876,0.17024093866348267,-0.028726495802402496,-0.5207041501998901,-0.003852374153211713,-0.8532450795173645
1780637850235495600,1,-0.48667237162590027,0.14587362110614777,0.14273250102996826,0.0063184951432049274,0.9998832941055298,0.0027498826384544373,0.013636832125484943
1780637850235495600,2,-0.03288630023598671,0.14389406144618988,0.17023587226867676,-0.02863386459648609,-0.5206968784332275,-0.003891659900546074,-0.8532524108886719
1780637850255508600,1,-0.4867076873779297,0.14592818915843964,0.14276327192783356,0.0063761575147509575,0.9998849034309387,0.002825556555762887,0.0134807750582695
1780637850255508600,2,-0.03288235515356064,0.1439271867275238,0.17025786638259888,-0.02866770513355732,-0.5204224586486816,-0.0038717405404895544,-0.85341876745224
1780637850274736700,1,-0.48671528697013855,0.14592546224594116,0.14275914430618286,0.006438400596380234,0.9998850226402283,0.002853986108675599,0.01343206875026226
1780637850274736700,2,-0.03288178890943527,0.14391367137432098,0.17025728523731232,-0.028740547597408295,-0.5205281972885132,-0.003938648384064436,-0.8533515334129333
1780637850295159300,1,-0.48672640323638916,0.14589755237102509,0.14273996651172638,0.006449452135711908,0.9998846650123596,0.0027960636653006077,0.013463584706187248
1780637850295159300,2,-0.032902538776397705,0.14389196038246155,0.17025020718574524,-0.028675489127635956,-0.5207763314247131,-0.003785697976127267,-0.8532030582427979
1780637850314761900,1,-0.486691951751709,0.14590536057949066,0.14277125895023346,0.006299413274973631,0.9998856782913208,0.0028339095879346132,0.013452013023197651
1780637850315262500,2,-0.032895319163799286,0.14391304552555084,0.1702500879764557,-0.028717869892716408,-0.5205554366111755,-0.003912035375833511,-0.8533358573913574
1780637850334834200,1,-0.48669493198394775,0.14592085778713226,0.1427806168794632,0.006376669276505709,0.9998854398727417,0.0027657581958919764,0.013454987667500973
1780637850334834200,2,-0.032867431640625,0.14392593502998352,0.170262411236763,-0.028704233467578888,-0.5205205082893372,-0.003972805570811033,-0.8533573150634766
1780637850355044100,1,-0.48671600222587585,0.14589175581932068,0.14275066554546356,0.006412675138562918,0.9998852610588074,0.002804154995828867,0.013437781482934952
1780637850355547100,2,-0.032904092222452164,0.14387409389019012,0.1702480912208557,-0.02879408933222294,-0.5207827687263489,-0.0037938340101391077,-0.853195071220398
1780637850375388300,1,-0.48673215508461,0.14590704441070557,0.14273741841316223,0.006438037380576134,0.999884843826294,0.0028387364000082016,0.01344753336161375
1780637850375388300,2,-0.03289460390806198,0.14388060569763184,0.17024119198322296,-0.028642339631915092,-0.5207180976867676,-0.0038849334232509136,-0.8532392382621765
1780637850394793900,1,-0.4867156147956848,0.14593394100666046,0.14275631308555603,0.0064243352971971035,0.9998851418495178,0.0028372963424772024,0.01343724224716425
1780637850394793900,2,-0.0328616201877594,0.14392869174480438,0.17024247348308563,-0.0286099910736084,-0.5204437375068665,-0.004001145716756582,-0.8534071445465088
1780637850415683800,1,-0.4867081940174103,0.14591503143310547,0.14275093376636505,0.006391366012394428,0.9998854994773865,0.0027350462041795254,0.013442957773804665
1780637850415683800,2,-0.03289161995053291,0.1438990980386734,0.17024876177310944,-0.028716737404465675,-0.5206282734870911,-0.0039020380936563015,-0.8532915115356445
1780637850434966500,1,-0.4867240786552429,0.14588770270347595,0.14275173842906952,0.00639373017475009,0.999884843826294,0.002752159023657441,0.013485503382980824
1780637850434966500,2,-0.03291267529129982,0.14388613402843475,0.17025354504585266,-0.028753478080034256,-0.5207670331001282,-0.0038495331536978483,-0.8532058596611023
1780637850454390100,1,-0.486713707447052,0.14592498540878296,0.14275133609771729,0.006376831792294979,0.9998849034309387,0.0028561814688146114,0.013475283049046993
1780637850454995800,2,-0.032876890152692795,0.14390486478805542,0.17023468017578125,-0.028713572770357132,-0.520534098148346,-0.003938931506127119,-0.8533488512039185
1780637850474988600,1,-0.48669564723968506,0.145932137966156,0.14275428652763367,0.006377364508807659,0.9998850226402283,0.002849392592906952,0.013467362150549889
1780637850475494200,2,-0.03286752104759216,0.14392811059951782,0.17024174332618713,-0.028647933155298233,-0.5207347273826599,-0.0039130402728915215,-0.853228747844696
1780637850495029100,1,-0.4867214262485504,0.14590942859649658,0.14276036620140076,0.006383943371474743,0.9998849630355835,0.002807055599987507,0.01346946693956852
1780637850495029100,2,-0.03290706127882004,0.14389917254447937,0.1702471822500229,-0.02872949279844761,-0.5208154916763306,-0.0038519848603755236,-0.853177011013031
1780637850515163300,1,-0.48672378063201904,0.14590755105018616,0.14276190102100372,0.006404328625649214,0.9998846650123596,0.00278465892188251,0.013485966250300407
1780637850515163300,2,-0.032906778156757355,0.1439061015844345,0.170243501663208,-0.028752818703651428,-0.5206751823425293,-0.003840949386358261,-0.8532618880271912
1780637850534605600,1,-0.4866489768028259,0.1459130048751831,0.1427467167377472,0.006321443244814873,0.9998841881752014,0.002792487619444728,0.013567558489739895
1780637850535105000,2,-0.03286140039563179,0.14392395317554474,0.1702372282743454,-0.028662625700235367,-0.5206265449523926,-0.00401948019862175,-0.853293776512146
1780637850554895700,1,-0.4866969585418701,0.14591456949710846,0.14275462925434113,0.006367024499922991,0.9998846650123596,0.0028615377377718687,0.013496999628841877
