timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
1780638212098273800,2,-0.6295661926269531,0.25084933638572693,0.2560049891471863,-0.01010637916624546,-0.9330830574035645,-0.0031570475548505783,-0.3595050871372223
1780638212130553600,1,-0.6398081183433533,1.2763985395431519,0.16928435862064362,-0.005207048263400793,0.9994762539863586,-0.02372785657644272,0.02138112671673298
1780638212130553600,2,-0.6277145743370056,0.2519698441028595,0.2585175931453705,-0.013426350429654121,-0.94145667552948,-0.0088625093922019,-0.3367501199245453
1780638212146594500,1,-0.6398394107818604,1.277129054069519,0.1688959300518036,-0.005371992941945791,0.9994704723358154,-0.023597709834575653,0.021749868988990784
1780638212146594500,2,-0.6260651350021362,0.25295716524124146,0.26071348786354065,-0.013546766713261604,-0.9502303004264832,-0.017947912216186523,-0.310735821723938
1780638212162296800,1,-0.6397547721862793,1.2776837348937988,0.1682279109954834,-0.0048644570633769035,0.9994134902954102,-0.025715183466672897,0.02208549529314041
1780638212162296800,2,-0.6250125169754028,0.253970742225647,0.2619118094444275,-0.012568214908242226,-0.958777904510498,-0.0184329804033041,-0.28327953815460205
1780638212178291400,1,-0.6397066116333008,1.2782871723175049,0.1674034148454666,-0.004876167979091406,0.9993478059768677,-0.02771550603210926,0.02263249270617962
1780638212178291400,2,-0.6238001585006714,0.25457826256752014,0.2619461119174957,-0.011388895101845264,-0.9655516147613525,-0.011650930158793926,-0.2597014307975769
1780638212210289300,1,-0.6399504542350769,1.2788487672805786,0.16663196682929993,-0.006397714372724295,0.9993074536323547,-0.02837153524160385,0.023212246596813202
1780638212210289300,2,-0.6222773194313049,0.25493165850639343,0.2613601088523865,-0.009488027542829514,-0.9716571569442749,-0.003980749752372503,-0.2361707240343094
1780638212225984000,1,-0.6403226852416992,1.2793312072753906,0.165901318192482,-0.008609864860773087,0.9992960691452026,-0.027861539274454117,0.02360013872385025
1780638212225984000,2,-0.6203691959381104,0.25555914640426636,0.260623574256897,-0.010359393432736397,-0.9761416912078857,0.0035701426677405834,-0.2168581336736679
1780638212242076000,1,-0.64043790102005,1.2796865701675415,0.16495640575885773,-0.009438665583729744,0.9992750287055969,-0.028110122308135033,0.023880308493971825
1780638212242076000,2,-0.6185597777366638,0.25587981939315796,0.26026102900505066,-0.013746419921517372,-0.9795530438423157,0.010156385600566864,-0.2004588395357132
1780638212258042300,1,-0.640313446521759,1.279959797859192,0.1637900024652481,-0.008905435912311077,0.9992604851722717,-0.02857804484665394,0.024134675040841103
1780638212258042300,2,-0.6170042157173157,0.2562706470489502,0.25981247425079346,-0.015675002709031105,-0.983331561088562,0.013721048831939697,-0.1806241273880005
1780638212289866200,1,-0.6402861475944519,1.280128836631775,0.16254961490631104,-0.008953193202614784,0.9992849230766296,-0.02778194472193718,0.024035224691033363
1780638212289866200,2,-0.6155263185501099,0.2566128969192505,0.25955426692962646,-0.01843368448317051,-0.9868619441986084,0.013500453904271126,-0.15994246304035187
1780638212305822000,1,-0.6404417753219604,1.2802423238754272,0.16142290830612183,-0.010522558353841305,0.9993131160736084,-0.02607831358909607,0.024137325584888458
1780638212305822000,2,-0.6143102645874023,0.2570265531539917,0.2595367729663849,-0.02153780870139599,-0.9902977347373962,0.01085586752742529,-0.13685305416584015
1780638212322008800,1,-0.6405304074287415,1.280288577079773,0.16014419496059418,-0.011426427401602268,0.999354898929596,-0.02424682304263115,0.02390230819582939
1780638212322008800,2,-0.6132879853248596,0.2572590112686157,0.2591492533683777,-0.02334476076066494,-0.9931700229644775,0.007511046249419451,-0.11407008767127991
1780638212338001900,1,-0.6404560804367065,1.2801066637039185,0.15864597260951996,-0.010941136628389359,0.9993951916694641,-0.023092368617653847,0.023589590564370155
1780638212338001900,2,-0.6125655174255371,0.2573659121990204,0.2580011487007141,-0.02350373938679695,-0.9955959320068359,0.005375998094677925,-0.09059582650661469
1780638212370016300,1,-0.6402539014816284,1.2797813415527344,0.1570805311203003,-0.01007841993123293,0.9994324445724487,-0.022121326997876167,0.023321140557527542
1780638212370016300,2,-0.6119533181190491,0.2571091055870056,0.2562456727027893,-0.023405998945236206,-0.997157633304596,0.006625368259847164,-0.07130927592515945
1780638212385897100,1,-0.6401549577713013,1.2793971300125122,0.15542498230934143,-0.010133816860616207,0.9994781613349915,-0.02051549404859543,0.022798195481300354
1780638212385897100,2,-0.6111850142478943,0.2567610740661621,0.25412699580192566,-0.023234501481056213,-0.9981696605682373,0.00966867059469223,-0.05499189719557762
1780638212401969300,1,-0.6403061747550964,1.2789032459259033,0.15395206212997437,-0.010869331657886505,0.9995443224906921,-0.0176394060254097,0.021953489631414413
1780638212401969300,2,-0.6105649471282959,0.25633910298347473,0.25134584307670593,-0.02177821286022663,-0.9989585876464844,0.012721391394734383,-0.03802279755473137
1780638212419879900,1,-0.6403871774673462,1.2781808376312256,0.152407705783844,-0.01074326690286398,0.9996213912963867,-0.014169699512422085,0.020997384563088417
1780638212419879900,2,-0.6097435355186462,0.2556452751159668,0.24841955304145813,-0.02330319955945015,-0.9992619752883911,0.016754150390625,-0.025533176958560944
1780638212449505100,1,-0.640079915523529,1.2772868871688843,0.15084458887577057,-0.008504594676196575,0.9997028708457947,-0.011310248635709286,0.01985420659184456
1780638212449505100,2,-0.6090185046195984,0.2547571361064911,0.24503237009048462,-0.025614695623517036,-0.9992927312850952,0.021046390756964684,-0.017751947045326233
1780638212465311700,1,-0.6397074460983276,1.2763375043869019,0.14938552677631378,-0.006314632948487997,0.9997804760932922,-0.007644527591764927,0.018462693318724632
1780638212465311700,2,-0.6083436608314514,0.25384536385536194,0.24128644168376923,-0.026990028098225594,-0.9993067383766174,0.0248706117272377,-0.006253768689930439
1780638212481483700,1,-0.6394286751747131,1.2752456665039062,0.14802096784114838,-0.005772918928414583,0.9998358488082886,-0.003705509239807725,0.016776127740740776
1780638212481483700,2,-0.6079058051109314,0.25284940004348755,0.23809708654880524,-0.028245145455002785,-0.9992042183876038,0.026636680588126183,0.009146744385361671
1780638212499326800,1,-0.6393133997917175,1.2739986181259155,0.14658869802951813,-0.0064073954708874226,0.999859631061554,-0.0009041620069183409,0.0154561847448349
1780638212499326800,2,-0.607716977596283,0.2507103383541107,0.23524586856365204,-0.03268909081816673,-0.9990469217300415,0.023365816101431847,0.017050080001354218
1780638212528710500,1,-0.6391268372535706,1.2726556062698364,0.145295649766922,-0.006591435521841049,0.999880313873291,0.0024262999650090933,0.013783195056021214
1780638212528710500,2,-0.608013391494751,0.248408704996109,0.2334931343793869,-0.03601077198982239,-0.9988073706626892,0.020755132660269737,0.025620244443416595
1780638212544676600,1,-0.638802707195282,1.2711936235427856,0.14425110816955566,-0.0059362067840993404,0.9998859763145447,0.006342523265630007,0.012353545054793358
1780638212544676600,2,-0.6079088449478149,0.24683982133865356,0.23052456974983215,-0.03819626569747925,-0.9982048273086548,0.013923601247370243,0.043980132788419724
1780638212560637400,1,-0.6384063363075256,1.2697042226791382,0.14331232011318207,-0.0047869146801531315,0.9998830556869507,0.009078923612833023,0.011341474018990993
1780638212560637400,2,-0.6079299449920654,0.24526771903038025,0.2271224707365036,-0.039920344948768616,-0.9973897337913513,0.010242730379104614,0.05928966403007507
1780638212580968500,1,-0.6379870176315308,1.2681360244750977,0.1424294412136078,-0.004410580266267061,0.9998742938041687,0.010966017842292786,0.010576890781521797
1780638212580968500,2,-0.6080593466758728,0.24281874299049377,0.22273282706737518,-0.04290463402867317,-0.9968635439872742,0.014336279593408108,0.06493665277957916
1780638212608559600,1,-0.6375392079353333,1.2664332389831543,0.14159004390239716,-0.004072458483278751,0.9998728036880493,0.011694948188960552,0.01005073357373476
1780638212608559600,2,-0.6079184412956238,0.24066612124443054,0.2171006202697754,-0.042877402156591415,-0.996647834777832,0.019991472363471985,0.06674632430076599
1780638212624660800,1,-0.6371082067489624,1.2646710872650146,0.1408841609954834,-0.0032920558005571365,0.9998732805252075,0.012116214260458946,0.009797568432986736
1780638212624660800,2,-0.6079548001289368,0.23831678926944733,0.2106507420539856,-0.04240173473954201,-0.9962650537490845,0.02763696387410164,0.06995981931686401
1780638212640651700,1,-0.6367145776748657,1.262847900390625,0.1404229700565338,-0.00341317942366004,0.9998666644096375,0.012902533635497093,0.009414161555469036
1780638212640651700,2,-0.6086270809173584,0.23591496050357819,0.20414641499519348,-0.03962232545018196,-0.9953107237815857,0.032119933515787125,0.08218854665756226
1780638212656555600,1,-0.636431872844696,1.2609139680862427,0.14023596048355103,-0.004676722455769777,0.9998555779457092,0.013557542115449905,0.009121119976043701
1780638212656555600,2,-0.6094300746917725,0.23341670632362366,0.19876156747341156,-0.038766056299209595,-0.9935709238052368,0.029231010004878044,0.10227271169424057
1780638212688658900,1,-0.6360278129577637,1.2589001655578613,0.14016036689281464,-0.006039939355105162,0.999854564666748,0.01350519061088562,0.008491329848766327
1780638212688658900,2,-0.6101922988891602,0.2309446930885315,0.19385144114494324,-0.04041590541601181,-0.9916254281997681,0.025250310078263283,0.12003321945667267
1780638212704797600,1,-0.6355417370796204,1.2569200992584229,0.14002415537834167,-0.006648047361522913,0.999871551990509,0.0124454814940691,0.007601473946124315
1780638212704797600,2,-0.6106917858123779,0.2288793921470642,0.18858060240745544,-0.04035203158855438,-0.9896201491355896,0.016306200996041298,0.1369587928056717
1780638212729932600,1,-0.6351212859153748,1.2547950744628906,0.14015792310237885,-0.0071853213012218475,0.9998881220817566,0.011042903177440166,0.007089987862855196
1780638212729932600,2,-0.6111841201782227,0.2267044186592102,0.18393905460834503,-0.039739858359098434,-0.986912190914154,0.006845755502581596,0.15613514184951782
1780638212751979500,1,-0.6347962617874146,1.25276517868042,0.14054645597934723,-0.008602360263466835,0.9998846650123596,0.01054154708981514,0.0067571415565907955
1780638212751979500,2,-0.611525297164917,0.22435536980628967,0.17907340824604034,-0.0415131039917469,-0.9853578805923462,-0.0008373684249818325,0.16536568105220795
1780638212768072400,1,-0.6344550251960754,1.2507582902908325,0.14105676114559174,-0.009774810634553432,0.9998864531517029,0.009335314854979515,0.006673014257103205
1780638212768072400,2,-0.6114330291748047,0.22222194075584412,0.17324212193489075,-0.04561813175678253,-0.9847033023834229,-0.007566971238702536,0.16799156367778778
1780638212783813100,1,-0.6340985298156738,1.2488161325454712,0.14157916605472565,-0.010380499064922333,0.9998993277549744,0.007273971568793058,0.006383791565895081
1780638212783813100,2,-0.6116589903831482,0.21978221833705902,0.16727322340011597,-0.04972443729639053,-0.9855679273605347,-0.008950652554631233,0.16156548261642456
1780638212800015300,1,-0.633711576461792,1.24698805809021,0.14212337136268616,-0.011180076748132706,0.9999129772186279,0.0035825606901198626,0.006018592976033688
1780638212800015300,2,-0.6122245192527771,0.2174917459487915,0.16023294627666473,-0.05053764581680298,-0.9864654541015625,-0.006198534741997719,0.15586353838443756
1780638212815658200,1,-0.633436381816864,1.2451555728912354,0.1426723450422287,-0.012471478432416916,0.9999052882194519,-0.0006910441443324089,0.005791910458356142
1780638212815658200,2,-0.6131077408790588,0.21514074504375458,0.1532478779554367,-0.05039207264780998,-0.9880791902542114,0.0002981585857924074,0.14546507596969604
1780638212847173700,1,-0.633363664150238,1.243360161781311,0.1433677077293396,-0.014514896087348461,0.9998760223388672,-0.003089186502620578,0.005260970909148455
1780638212847173700,2,-0.6141838431358337,0.21310913562774658,0.14645209908485413,-0.048485707491636276,-0.9884486794471741,0.0012452834052965045,0.14358530938625336
1780638212863217000,1,-0.6332128643989563,1.241508960723877,0.14422710239887238,-0.015097640454769135,0.9998602271080017,-0.005490453913807869,0.004648077301681042
1780638212863217000,2,-0.6153742671012878,0.2113773673772812,0.1399722695350647,-0.04515524581074715,-0.9877955913543701,-0.003659991081804037,0.14902165532112122
1780638212882167400,1,-0.6328014731407166,1.2396795749664307,0.14508980512619019,-0.013771616853773594,0.9998687505722046,-0.007436565589159727,0.004180815536528826
1780638212882167400,2,-0.6165012717247009,0.20968906581401825,0.1345013529062271,-0.04302050173282623,-0.9861599802970886,-0.009706182405352592,0.15982364118099213
1780638212911180000,1,-0.6323844790458679,1.237923264503479,0.1459534913301468,-0.012319982051849365,0.9998783469200134,-0.008865820243954659,0.0036133117973804474
1780638212911180000,2,-0.6175860166549683,0.20812129974365234,0.12937715649604797,-0.03949490189552307,-0.9836748838424683,-0.020879292860627174,0.1743217557668686
1780638212927200400,1,-0.6321642994880676,1.2361873388290405,0.1468636393547058,-0.012012585066258907,0.9998716115951538,-0.010183382779359818,0.0029516839422285557
1780638212927200400,2,-0.6184506416320801,0.2074282318353653,0.12412144988775253,-0.03714683651924133,-0.9791993498802185,-0.035339225083589554,0.19631575047969818
1780638212943124600,1,-0.6320524215698242,1.2344813346862793,0.1476041078567505,-0.01210194081068039,0.999858558177948,-0.011553777381777763,0.001750895637087524
1780638212943124600,2,-0.6189708709716797,0.20635314285755157,0.11912339925765991,-0.036834195256233215,-0.9763692617416382,-0.04540560767054558,0.20804952085018158
1780638212959045700,1,-0.6319685578346252,1.2327425479888916,0.14830274879932404,-0.011666049249470234,0.9998499155044556,-0.012794236652553082,0.0007368534570559859
1780638212959045700,2,-0.6188528537750244,0.20493800938129425,0.11394549161195755,-0.03982444480061531,-0.9768670201301575,-0.04905287176370621,0.20430070161819458
1780638212990874300,1,-0.6319268345832825,1.2310035228729248,0.14912405610084534,-0.011257028207182884,0.9998486042022705,-0.013268007896840572,-0.0001788795052561909
1780638212990874300,2,-0.6188011765480042,0.20310886204242706,0.10799871385097504,-0.0439424067735672,-0.9787876009941101,-0.04745825007557869,0.19440096616744995
1780638213006773900,1,-0.6318615078926086,1.2293853759765625,0.14979326725006104,-0.010091740638017654,0.9998610019683838,-0.013244030065834522,-0.0008837477653287351
1780638213006773900,2,-0.6191506385803223,0.20168784260749817,0.10188565403223038,-0.045233357697725296,-0.9806155562400818,-0.042379312217235565,0.18587960302829742
1780638213022633100,1,-0.6316936016082764,1.2277746200561523,0.1503046751022339,-0.008855899795889854,0.9998632073402405,-0.013870533555746078,-0.0016577078495174646
1780638213022633100,2,-0.6202091574668884,0.20043475925922394,0.09624441713094711,-0.041151948273181915,-0.9814544916152954,-0.03939490765333176,0.18303453922271729
1780638213038494200,1,-0.6315642595291138,1.2262779474258423,0.1505461484193802,-0.007402430288493633,0.9998584389686584,-0.014910339377820492,-0.002462101401761174
1780638213038494200,2,-0.6216096878051758,0.1990390121936798,0.09090472757816315,-0.03528689220547676,-0.9813153147697449,-0.03722212091088295,0.18544475734233856
1780638213070284600,1,-0.6315662264823914,1.224868893623352,0.15063557028770447,-0.007241098675876856,0.9998435378074646,-0.015827469527721405,-0.0031815574038773775
1780638213070284600,2,-0.6226497292518616,0.19797375798225403,0.08639604598283768,-0.029681403189897537,-0.9799638390541077,-0.038168683648109436,0.19321782886981964
1780638213086155500,1,-0.6318070292472839,1.2235183715820312,0.1508258581161499,-0.007844985462725163,0.9998434782028198,-0.015415866859257221,-0.003726031631231308
1780638213086155500,2,-0.6229274272918701,0.19694551825523376,0.08275879919528961,-0.02756870724260807,-0.977482795715332,-0.044664859771728516,0.20438334345817566
1780638213105193200,1,-0.6318981051445007,1.2222484350204468,0.15109069645404816,-0.00766168674454093,0.9998759031295776,-0.013136536814272404,-0.004121198318898678
1780638213105193200,2,-0.6225337982177734,0.19591860473155975,0.08021888881921768,-0.029011068865656853,-0.9723907113075256,-0.05415051802992821,0.22512775659561157
1780638213124144400,1,-0.6316291093826294,1.221104621887207,0.15125682950019836,-0.005327399354428053,0.9999178647994995,-0.010808146558701992,-0.004383543040603399
1780638213124144400,2,-0.621985912322998,0.19497321546077728,0.07753060758113861,-0.03295731171965599,-0.9678847789764404,-0.06282112747430801,0.24117730557918549
1780638213150019500,1,-0.6312626600265503,1.220111608505249,0.1512971818447113,-0.003039159346371889,0.9999492764472961,-0.00834580883383751,-0.004762696567922831
1780638213150019500,2,-0.6211844086647034,0.19423727691173553,0.07465309649705887,-0.037196747958660126,-0.9648723006248474,-0.06977055221796036,0.2505394220352173
1780638213165860500,1,-0.6309267282485962,1.2192796468734741,0.151295468211174,-0.0019893229473382235,0.999966561794281,-0.0063325525261461735,-0.0047847796231508255
1780638213165860500,2,-0.6205317378044128,0.1935824155807495,0.07136769592761993,-0.040404852479696274,-0.963310956954956,-0.0721757560968399,0.2553236782550812
1780638213184311300,1,-0.630807638168335,1.2186042070388794,0.15118974447250366,-0.0019235075451433659,0.9999774694442749,-0.0038213266525417566,-0.005182897672057152
1780638213184311300,2,-0.6202270984649658,0.1931879222393036,0.06745592504739761,-0.04198439419269562,-0.9640486836433411,-0.06821194291114807,0.25336650013923645
1780638213197906300,1,-0.6305924654006958,1.2180200815200806,0.15118801593780518,-0.0017359460471197963,0.9999842047691345,-0.000322685984428972,-0.005346349906176329
1780638213197906300,2,-0.6203904151916504,0.19271011650562286,0.06357342004776001,-0.04213513433933258,-0.9649678468704224,-0.061156049370765686,0.2516377866268158
1780638213229646800,1,-0.6301825046539307,1.217595100402832,0.15112483501434326,-0.001115839695557952,0.9999810457229614,0.0024446030147373676,-0.005541945807635784
1780638213229646800,2,-0.6207667589187622,0.19255292415618896,0.05998290330171585,-0.0402611680328846,-0.9657698273658752,-0.05460422486066818,0.2503722310066223
1780638213245820900,1,-0.6296980977058411,1.2173508405685425,0.15087048709392548,-0.0006479231524281204,0.9999755024909973,0.003871771739795804,-0.00579149229452014
1780638213245820900,2,-0.6211819052696228,0.19229622185230255,0.05769716203212738,-0.03567476570606232,-0.964142918586731,-0.052416183054447174,0.25769805908203125
1780638213261891700,1,-0.6292482614517212,1.2172764539718628,0.1503962278366089,-0.0011333221336826682,0.999972939491272,0.004253116901963949,-0.005912056192755699
1780638213261891700,2,-0.6214891076087952,0.1923796534538269,0.05669034644961357,-0.02985762618482113,-0.9599417448043823,-0.05351082980632782,0.2734173536300659
1780638213285006500,1,-0.6288595199584961,1.21734619140625,0.14996905624866486,-0.001916754525154829,0.9999688267707825,0.005067391786724329,-0.005754415411502123
1780638213285006500,2,-0.6214053630828857,0.19262701272964478,0.055910687893629074,-0.025744693353772163,-0.9560287594795227,-0.05763925239443779,0.2863982319831848
1780638213309649200,1,-0.6283273696899414,1.2175476551055908,0.1496218889951706,-0.0025740587152540684,0.9999651312828064,0.005881555378437042,-0.005361390300095081
1780638213309649200,2,-0.6211852431297302,0.19288037717342377,0.05569072440266609,-0.023926004767417908,-0.9507730007171631,-0.06039374694228172,0.30300310254096985
1780638213325633400,1,-0.6277101039886475,1.2178939580917358,0.1492861807346344,-0.0031380667351186275,0.9999638795852661,0.006254816427826881,-0.004842415452003479
1780638213325633400,2,-0.6201964616775513,0.1935003399848938,0.055360425263643265,-0.025364218279719353,-0.9478486180305481,-0.06256964802742004,0.31148791313171387
1780638213341651900,1,-0.62703937292099,1.2184514999389648,0.14876368641853333,-0.003928689286112785,0.9999680519104004,0.004980039317160845,-0.0048827859573066235
1780638213341651900,2,-0.6185803413391113,0.19408178329467773,0.055053167045116425,-0.030975904315710068,-0.9455519914627075,-0.0643676146864891,0.31753572821617126
1780638213357590600,1,-0.6263939738273621,1.2192009687423706,0.14813335239887238,-0.005234141834080219,0.9999681115150452,0.0035875446628779173,-0.00484479172155261
1780638213357590600,2,-0.6167463660240173,0.19439013302326202,0.05495395138859749,-0.03668362274765968,-0.9436265826225281,-0.06336117535829544,0.3228135108947754
1780638213391204000,1,-0.6258798837661743,1.220001459121704,0.1477053314447403,-0.007657915819436312,0.999955415725708,0.0028891442343592644,-0.004720199387520552
1780638213391204000,2,-0.615372896194458,0.19536735117435455,0.054621219635009766,-0.042154598981142044,-0.9430375099182129,-0.06314416229724884,0.32390761375427246
1780638213408869700,1,-0.6253781318664551,1.2209426164627075,0.1474030315876007,-0.009827856905758381,0.9999344348907471,0.003245630068704486,-0.004895035643130541
1780638213408869700,2,-0.614555299282074,0.19651901721954346,0.05499640479683876,-0.04253910109400749,-0.94297856092453,-0.06158998981118202,0.32432785630226135
1780638213421640700,1,-0.624579668045044,1.2220839262008667,0.14707021415233612,-0.010578708723187447,0.9999260902404785,0.0030753929167985916,-0.005135400220751762
1780638213421640700,2,-0.6145591139793396,0.19764773547649384,0.05597180128097534,-0.03740334138274193,-0.942195475101471,-0.05736369267106056,0.3279910087585449
1780638213437971500,1,-0.6235662698745728,1.2233878374099731,0.14664283394813538,-0.010171137750148773,0.9999325275421143,0.002061555627733469,-0.005216420628130436
1780638213437971500,2,-0.6148542761802673,0.1986996978521347,0.057171452790498734,-0.030451864004135132,-0.9410805106163025,-0.051264166831970215,0.3328847289085388
1780638213469739100,1,-0.6226938366889954,1.2248337268829346,0.14621181786060333,-0.010418439283967018,0.9999298453330994,0.0016438004095107317,-0.0053996918722987175
1780638213469739100,2,-0.6146501898765564,0.19983235001564026,0.058571845293045044,-0.025625428184866905,-0.9392752647399902,-0.04508591070771217,0.3392234444618225
1780638213494531800,1,-0.6219607591629028,1.2263232469558716,0.14582090079784393,-0.011754229664802551,0.9999152421951294,0.0011097554815933108,-0.005483988672494888
1780638213494531800,2,-0.6136519312858582,0.20117464661598206,0.06121254339814186,-0.024549413472414017,-0.9364293217658997,-0.04674457758665085,0.3468608260154724
1780638213501816500,1,-0.6212481260299683,1.2279549837112427,0.14556047320365906,-0.012601081281900406,0.9999017715454102,0.0017967347521334887,-0.005884240847080946
1780638213501816500,2,-0.6119286417961121,0.20245325565338135,0.06435441970825195,-0.02772337757050991,-0.9325631856918335,-0.050178635865449905,0.35642606019973755
1780638213517459200,1,-0.6203597187995911,1.2297163009643555,0.14530526101589203,-0.012654407881200314,0.9998971819877625,0.002572508528828621,-0.006239705253392458
1780638213517459200,2,-0.6099131107330322,0.2038910686969757,0.06768353283405304,-0.03263735771179199,-0.9295614361763,-0.05281063914299011,0.3634026348590851
1780638213549627500,1,-0.6195271015167236,1.2314200401306152,0.14486703276634216,-0.0124630993232131,0.9998956322669983,0.0021132284309715033,-0.006998601835221052
1780638213549627500,2,-0.6078498363494873,0.20555004477500916,0.0705166682600975,-0.03842592611908913,-0.9287740588188171,-0.052527882158756256,0.36488786339759827
1780638213565803800,1,-0.6188332438468933,1.2332452535629272,0.1444075107574463,-0.013186280615627766,0.999883770942688,0.0011143358424305916,-0.007571942172944546
1780638213565803800,2,-0.6063903570175171,0.20724903047084808,0.0730544924736023,-0.042022496461868286,-0.9291031956672668,-0.047761235386133194,0.3643079996109009
1780638213587177200,1,-0.6181793808937073,1.2351431846618652,0.14406363666057587,-0.014020321890711784,0.9998700022697449,0.001039306866005063,-0.007904240861535072
1780638213587177200,2,-0.6053943634033203,0.20884443819522858,0.07561615109443665,-0.04294319078326225,-0.9298393130302429,-0.038040947169065475,0.3634662628173828
1780638213597710200,1,-0.6174404621124268,1.2370487451553345,0.14376436173915863,-0.0137654272839427,0.9998693466186523,0.0016416235594078898,-0.008321030996739864
1780638213597710200,2,-0.6050180196762085,0.21051190793514252,0.07912988215684891,-0.03811577707529068,-0.9277154207229614,-0.03287379443645477,0.3698793649673462
1780638213629875000,1,-0.616602897644043,1.2390707731246948,0.1434277445077896,-0.01304621435701847,0.9998748898506165,0.002039730316027999,-0.008705414831638336
1780638213629875000,2,-0.6047642230987549,0.21205322444438934,0.08374865353107452,-0.03195180371403694,-0.92253577709198,-0.03251200541853905,0.3832100033760071
1780638213647842700,1,-0.6157788634300232,1.241115927696228,0.14295193552970886,-0.012465482577681541,0.9998795390129089,0.0008999446872621775,-0.009207670576870441
1780638213647842700,2,-0.6042682528495789,0.21390751004219055,0.08847764134407043,-0.027963796630501747,-0.917762279510498,-0.03150799125432968,0.3948894739151001
1780638213665655800,1,-0.6149848103523254,1.2431179285049438,0.14229513704776764,-0.011974849738180637,0.9998794794082642,-0.0014364246744662523,-0.009779877960681915
1780638213665655800,2,-0.603144109249115,0.21573568880558014,0.09290644526481628,-0.027165837585926056,-0.9138869047164917,-0.02847590297460556,0.4040569067001343
1780638213688013000,1,-0.614439070224762,1.2450690269470215,0.14179255068302155,-0.012548080645501614,0.9998649954795837,-0.0027353428304195404,-0.010252867825329304
1780638213688013000,2,-0.6017867922782898,0.21723423898220062,0.09709201753139496,-0.03029775619506836,-0.9115452766418457,-0.0242555383592844,0.4093639850616455
1780638213710703000,1,-0.6141080260276794,1.2470123767852783,0.14152367413043976,-0.014139343984425068,0.9998363852500916,-0.002389163477346301,-0.011034173890948296
1780638213710703000,2,-0.5999313592910767,0.21891766786575317,0.1012953370809555,-0.03605132922530174,-0.9099219441413879,-0.021093307062983513,0.41267120838165283
1780638213725842000,1,-0.6136606335639954,1.2489246129989624,0.14133045077323914,-0.01506889145821333,0.999813437461853,-0.0017336191376671195,-0.011962034739553928
1780638213725842000,2,-0.5985094308853149,0.22079414129257202,0.10574622452259064,-0.04037259519100189,-0.9091773629188538,-0.01890675351023674,0.41401612758636475
1780638213748869600,1,-0.6130713820457458,1.250868797302246,0.14097218215465546,-0.01461653970181942,0.9998075366020203,-0.0018396738450974226,-0.012958877719938755
1780638213748869600,2,-0.5970757007598877,0.22272607684135437,0.1106444001197815,-0.04362773150205612,-0.9065770506858826,-0.016256015747785568,0.4194643795490265
1780638213769961200,1,-0.6124866604804993,1.2528408765792847,0.14052829146385193,-0.014007234945893288,0.9998044371604919,-0.0026420429348945618,-0.013707307167351246
1780638213769961200,2,-0.5956355333328247,0.2244080901145935,0.11592118442058563,-0.046317245811223984,-0.9027435183525085,-0.013775087893009186,0.42745667695999146
1780638213789446300,1,-0.6120582818984985,1.2547330856323242,0.1401393711566925,-0.014195665717124939,0.9997912645339966,-0.003356287721544504,-0.01430448517203331
1780638213789446300,2,-0.5940017104148865,0.22635453939437866,0.12129640579223633,-0.048199739307165146,-0.8987042307853699,-0.011746215634047985,0.43574032187461853
1780638213805205400,1,-0.6117189526557922,1.2566471099853516,0.13983319699764252,-0.014890105463564396,0.9997779130935669,-0.0034755542874336243,-0.014499441720545292
1780638213805205400,2,-0.5929937958717346,0.22825844585895538,0.12672212719917297,-0.0476229190826416,-0.8966838121414185,-0.00972683448344469,0.4399951696395874
1780638213821236700,1,-0.6114479899406433,1.25846266746521,0.13960270583629608,-0.014813140034675598,0.9997760057449341,-0.00295584206469357,-0.014827881008386612
1780638213821236700,2,-0.5925689935684204,0.23004895448684692,0.13201025128364563,-0.0441814623773098,-0.8951692581176758,-0.003642668016254902,0.443516343832016
1780638213851486300,1,-0.6109659075737,1.2602503299713135,0.1393357515335083,-0.014143228530883789,0.9997832179069519,-0.002776313805952668,-0.015032695606350899
1780638213851486300,2,-0.5922014713287354,0.23182769119739532,0.13720528781414032,-0.04113689437508583,-0.8938555121421814,0.002746687037870288,0.4464555084705353
1780638213869254000,1,-0.610518217086792,1.2619296312332153,0.13898175954818726,-0.013509209267795086,0.9997891187667847,-0.003599132876843214,-0.015041300095617771
1780638213869254000,2,-0.5915172696113586,0.23337943851947784,0.14273430407047272,-0.03878674656152725,-0.889597475528717,0.007221342530101538,0.45503824949264526
1780638213888969700,1,-0.6104016900062561,1.26345694065094,0.13865718245506287,-0.014298512600362301,0.9997745752334595,-0.004256514832377434,-0.015113147906959057
1780638213888969700,2,-0.5905338525772095,0.2350717931985855,0.14844287931919098,-0.038641396909952164,-0.8852282762527466,0.010468259453773499,0.463430792093277
1780638213901198100,1,-0.6103756427764893,1.2649760246276855,0.13849124312400818,-0.015490728430449963,0.9997608661651611,-0.003609777893871069,-0.01501087099313736
1780638213901198100,2,-0.5888844728469849,0.2365359663963318,0.15458853542804718,-0.03999835252761841,-0.8787267208099365,0.011015365831553936,0.4755187928676605
1780638213917447800,1,-0.6101622581481934,1.2663238048553467,0.138456791639328,-0.014143140986561775,0.999789834022522,-0.002275473438203335,-0.014669878408312798
