timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
1780636673995100900,2,-0.8601460456848145,0.23700176179409027,0.1784517467021942,0.0193936824798584,-0.03729531168937683,0.053095366805791855,0.9977043867111206
1780636674014484100,1,-0.8559808731079102,1.2639837265014648,0.1637670397758484,-0.0036216566804796457,0.9998736381530762,0.000560196815058589,-0.015475401654839516
1780636674015087300,2,-0.85737144947052,0.23818573355674744,0.1793190836906433,0.01670260913670063,-0.009039189666509628,0.05466995760798454,0.9983238577842712
1780636674034997200,1,-0.8556806445121765,1.2652733325958252,0.16435182094573975,-0.0028562024235725403,0.9998921155929565,0.001362266018986702,-0.014349137432873249
1780636674035496700,2,-0.8545116186141968,0.23923887312412262,0.18024444580078125,0.010754882358014584,0.02507178485393524,0.05299906060099602,0.9982218742370605
1780636674055122800,1,-0.8554449081420898,1.2664982080459595,0.16498354077339172,-0.002695801667869091,0.9999052286148071,0.001526680076494813,-0.01342215295881033
1780636674055122800,2,-0.851396918296814,0.24058452248573303,0.18202471733093262,0.00797558855265379,0.054737113416194916,0.04732542857527733,0.9973467588424683
1780636674075025600,1,-0.8551353812217712,1.267767071723938,0.16541072726249695,-0.00221809814684093,0.9999164342880249,0.0008452868787571788,-0.01271156594157219
1780636674075025600,2,-0.8487716317176819,0.24138420820236206,0.18465185165405273,0.011853435076773167,0.07273862510919571,0.046259187161922455,0.9962072372436523
1780636674094670100,1,-0.8548561930656433,1.2690163850784302,0.16581156849861145,-0.0022735116071999073,0.9999221563339233,-0.0002186690689995885,-0.012270615436136723
1780636674095169700,2,-0.8464329242706299,0.24229003489017487,0.18798580765724182,0.01834673061966896,0.08567681163549423,0.04703114181756973,0.9950432181358337
1780636674114755100,1,-0.8546597361564636,1.2701938152313232,0.1663452386856079,-0.0030146220233291388,0.9999265074729919,-0.000677738687954843,-0.011729450896382332
1780636674114755100,2,-0.84442138671875,0.24331378936767578,0.1911853700876236,0.02316092699766159,0.10191819071769714,0.046360552310943604,0.9934419989585876
1780636674134710100,1,-0.8544567823410034,1.271337628364563,0.16698792576789856,-0.0036493539810180664,0.9999323487281799,-0.0008081354317255318,-0.011023457162082195
1780636674135231400,2,-0.8424190878868103,0.24417169392108917,0.19421903789043427,0.027375468984246254,0.12019755691289902,0.04803033918142319,0.9912095665931702
1780636674155189700,1,-0.854046642780304,1.272351622581482,0.1676117479801178,-0.0036653485149145126,0.999939501285553,-0.0013340548612177372,-0.010289425030350685
1780636674155189700,2,-0.8406063318252563,0.2450583279132843,0.19732968509197235,0.029308248311281204,0.14688175916671753,0.05062589794397354,0.9874228835105896
1780636674174480500,1,-0.8535434603691101,1.2733253240585327,0.16808733344078064,-0.0031533485744148493,0.9999434351921082,-0.0031195799820125103,-0.009674588218331337
1780636674174980300,2,-0.8388851284980774,0.24630135297775269,0.20005327463150024,0.027168268337845802,0.17610253393650055,0.05331035703420639,0.9825516939163208
1780636674194560600,1,-0.8532528281211853,1.2743014097213745,0.1684292107820511,-0.00435258075594902,0.9999298453330994,-0.0060525513254106045,-0.009206063114106655
1780636674195197500,2,-0.8371645212173462,0.24713057279586792,0.20282790064811707,0.027217445895075798,0.19918207824230194,0.05483141168951988,0.9780486822128296
1780636674215203500,1,-0.8530586361885071,1.2752007246017456,0.1689353883266449,-0.006237440276890993,0.9999129772186279,-0.007953155785799026,-0.008478876203298569
1780636674215203500,2,-0.8354081511497498,0.24799352884292603,0.2056886851787567,0.028105350211262703,0.2204274833202362,0.05477193742990494,0.9734587669372559
1780636674235207700,1,-0.8527361750602722,1.276048183441162,0.16957861185073853,-0.006764184217900038,0.9999098777770996,-0.00827703531831503,-0.008120388723909855
1780636674235207700,2,-0.8333544731140137,0.24906904995441437,0.2085474282503128,0.029326127842068672,0.23913809657096863,0.05288819223642349,0.9691005945205688
1780636674254549500,1,-0.8520969748497009,1.276847004890442,0.17032650113105774,-0.0051427423022687435,0.9999253749847412,-0.007743933703750372,-0.007932924665510654
1780636674255050600,2,-0.8313710689544678,0.2500714361667633,0.21110793948173523,0.028995873406529427,0.26085028052330017,0.04854527488350868,0.9637218117713928
1780636674274541500,1,-0.8513739705085754,1.2775077819824219,0.17092934250831604,-0.004359487909823656,0.9999257922172546,-0.008240172639489174,-0.007845534943044186
1780636674274541500,2,-0.829167902469635,0.25100094079971313,0.21330243349075317,0.02716098725795746,0.2865862548351288,0.043645814061164856,0.956674337387085
1780636674294520800,1,-0.8508846163749695,1.278166651725769,0.17137393355369568,-0.004948037676513195,0.9999130964279175,-0.008961639367043972,-0.008306508883833885
1780636674295120200,2,-0.826976478099823,0.2519758641719818,0.21559983491897583,0.02568150870501995,0.31202125549316406,0.037976525723934174,0.9489683508872986
1780636674314757400,1,-0.8505752682685852,1.278650164604187,0.1718590408563614,-0.006452886387705803,0.9998977184295654,-0.009365592151880264,-0.008674533106386662
1780636674315259800,2,-0.8251992464065552,0.2526320517063141,0.21837808191776276,0.02904418483376503,0.3339204788208008,0.03495381772518158,0.9415050745010376
1780636674334833300,1,-0.8501428961753845,1.2789950370788574,0.17245054244995117,-0.007067965809255838,0.9998902082443237,-0.009394063614308834,-0.009025304578244686
1780636674334833300,2,-0.8238092660903931,0.2528785169124603,0.22151683270931244,0.03555494174361229,0.35458093881607056,0.03459785133600235,0.9337083697319031
1780636674355733900,1,-0.8494147062301636,1.2792448997497559,0.17304882407188416,-0.006368487607687712,0.9998908638954163,-0.009508593007922173,-0.009344040416181087
1780636674355733900,2,-0.822891891002655,0.253089964389801,0.22466951608657837,0.04245542362332344,0.3768887221813202,0.03638450428843498,0.9245694279670715
1780636674374617800,1,-0.8486450910568237,1.2794336080551147,0.173513263463974,-0.00507107051089406,0.9998932480812073,-0.00948431808501482,-0.009901818819344044
1780636674375117000,2,-0.8219664692878723,0.2533106505870819,0.22701147198677063,0.04565258324146271,0.40463048219680786,0.03599269688129425,0.912630558013916
1780636674394616600,1,-0.8478695154190063,1.2794995307922363,0.17381009459495544,-0.004288699943572283,0.9998779296875,-0.010557493194937706,-0.010691055096685886
1780636674395251000,2,-0.8212307691574097,0.2535580098628998,0.22815516591072083,0.044004179537296295,0.4376702606678009,0.03323334828019142,0.8974429965019226
1780636674414916100,1,-0.8472689390182495,1.2793810367584229,0.17420467734336853,-0.005003606900572777,0.9998553395271301,-0.011407393962144852,-0.011585982516407967
1780636674414916100,2,-0.8202738165855408,0.2540101110935211,0.2281128168106079,0.04148124158382416,0.46485936641693115,0.028945645317435265,0.8839384913444519
1780636674435370600,1,-0.8468443155288696,1.2791595458984375,0.1747555285692215,-0.006514195818454027,0.9998478293418884,-0.01035873219370842,-0.012437784112989902
1780636674435867100,2,-0.8190309405326843,0.25428077578544617,0.22834369540214539,0.04222574457526207,0.48756831884384155,0.02236056700348854,0.8717764616012573
1780636674454991500,1,-0.8462305665016174,1.2788255214691162,0.1752939224243164,-0.0076716262847185135,0.9998371005058289,-0.009375200606882572,-0.013384888879954815
1780636674454991500,2,-0.8151772618293762,0.2532380223274231,0.23209461569786072,0.026999348774552345,0.5326635241508484,0.026081662625074387,0.8454941511154175
1780636674474766700,1,-0.8453762531280518,1.278328537940979,0.1755739450454712,-0.007533246651291847,0.9998169541358948,-0.010420071892440319,-0.014166850596666336
1780636674475310100,2,-0.813264787197113,0.2522612512111664,0.2343272566795349,0.03053421340882778,0.5633634924888611,0.01997007057070732,0.8254031538963318
1780636674494942800,1,-0.8445227742195129,1.2776931524276733,0.17560747265815735,-0.0066383397206664085,0.9998048543930054,-0.011354893445968628,-0.014745829626917839
1780636674495442800,2,-0.8122565150260925,0.25125810503959656,0.2360771745443344,0.028707193210721016,0.5994754433631897,0.01930418610572815,0.7996452450752258
1780636674514516300,1,-0.8437819480895996,1.276992678642273,0.17575882375240326,-0.007200250402092934,0.9997904300689697,-0.011922407895326614,-0.01500743255019188
1780636674515021200,2,-0.8112664818763733,0.2504778802394867,0.23790691792964935,0.032060906291007996,0.6330119371414185,0.021305330097675323,0.7731844186782837
1780636674534572100,1,-0.8431881666183472,1.276139497756958,0.17611423134803772,-0.00910639762878418,0.9997681379318237,-0.011906445026397705,-0.01546374149620533
1780636674534572100,2,-0.8107563257217407,0.250316858291626,0.2391081601381302,0.03092503733932972,0.6674574613571167,0.026932373642921448,0.7435179352760315
1780636674554715100,1,-0.8425519466400146,1.2750482559204102,0.17644256353378296,-0.01001500990241766,0.9997600317001343,-0.011044941842556,-0.01605094037950039
1780636674555335300,2,-0.8117526769638062,0.25037285685539246,0.23880694806575775,0.03812825307250023,0.6732155084609985,0.024099012836813927,0.7380694150924683
1780636674575219500,1,-0.8416892886161804,1.2739145755767822,0.17655615508556366,-0.00943506509065628,0.9997562170028687,-0.01118642371147871,-0.01653241366147995
1780636674575219500,2,-0.8123295903205872,0.2495831698179245,0.23877303302288055,0.0409875251352787,0.6855127811431885,0.019627464935183525,0.7266409397125244
1780636674594774000,1,-0.8409120440483093,1.2726716995239258,0.17659078538417816,-0.009460211731493473,0.9997474551200867,-0.011570531874895096,-0.016783349215984344
1780636674594774000,2,-0.8119208216667175,0.24838079512119293,0.23921459913253784,0.04240451008081436,0.7039328813552856,0.014458734542131424,0.7088521122932434
1780636674614867200,1,-0.8403054475784302,1.2713090181350708,0.1767720729112625,-0.01044384203851223,0.9997385144233704,-0.011362658813595772,-0.016874149441719055
1780636674615368700,2,-0.811208963394165,0.24827630817890167,0.23848964273929596,0.03696645796298981,0.7401756048202515,0.014985625632107258,0.6712295413017273
1780636674634579100,1,-0.8396576046943665,1.269821286201477,0.1770171970129013,-0.011160210706293583,0.9997301697731018,-0.010971914045512676,-0.01716543175280094
1780636674635077800,2,-0.8115110993385315,0.24572312831878662,0.23842798173427582,0.03647994250059128,0.7696991562843323,0.018398502841591835,0.6370981335639954
1780636674654831600,1,-0.8388670682907104,1.2682249546051025,0.1770983338356018,-0.010807929560542107,0.9997356534004211,-0.010840251110494137,-0.01715514436364174
1780636674655331100,2,-0.8121680617332458,0.2439931035041809,0.2372519075870514,0.03310186788439751,0.7943941354751587,0.017235806211829185,0.606255054473877
1780636674675017700,1,-0.83814936876297,1.2665174007415771,0.1769949048757553,-0.010113590396940708,0.9997379183769226,-0.01135145965963602,-0.017120011150836945
1780636674675017700,2,-0.8132781386375427,0.24226967990398407,0.23563368618488312,0.030724769458174706,0.8157621622085571,0.012782573699951172,0.577429473400116
1780636674695177000,1,-0.837611198425293,1.264603614807129,0.1769535392522812,-0.010567142628133297,0.9997259974479675,-0.012372326105833054,-0.016831161454319954
1780636674695177000,2,-0.8141391277313232,0.24012017250061035,0.23477284610271454,0.03260735049843788,0.8311617970466614,0.0062898630276322365,0.5550381541252136
1780636674714993000,1,-0.8371198773384094,1.2627148628234863,0.17701533436775208,-0.01139635406434536,0.9997281432151794,-0.011800946667790413,-0.016571369022130966
1780636674714993000,2,-0.814915120601654,0.23780222237110138,0.23435653746128082,0.03418399393558502,0.8436835408210754,0.0028910862747579813,0.5357435345649719
1780636674734766900,1,-0.8364614248275757,1.260679841041565,0.1771632432937622,-0.010631167329847813,0.9997535943984985,-0.010135728865861893,-0.016641579568386078
1780636674734766900,2,-0.8162751197814941,0.235879048705101,0.23396451771259308,0.03689967468380928,0.8561616539955139,0.0031233858317136765,0.5153793096542358
1780636674756079200,1,-0.8356489539146423,1.258534550666809,0.17737802863121033,-0.00910565722733736,0.9997884035110474,-0.008180865086615086,-0.0165321733802557
1780636674756079200,2,-0.818109393119812,0.2339906096458435,0.23360535502433777,0.037127718329429626,0.8691564202308655,0.004520655609667301,0.4931209683418274
1780636674774485800,1,-0.8349701166152954,1.2563292980194092,0.17750483751296997,-0.008255147375166416,0.9998008608818054,-0.007254532538354397,-0.016656940802931786
1780636674774986800,2,-0.8201684951782227,0.23183704912662506,0.2335277646780014,0.03943396359682083,0.8795174360275269,0.007876592688262463,0.47416454553604126
1780636674795060200,1,-0.8345297574996948,1.254210114479065,0.1774425059556961,-0.008805190213024616,0.9997934103012085,-0.006820688955485821,-0.017004676163196564
1780636674795060200,2,-0.8215259909629822,0.22957652807235718,0.23349052667617798,0.04263174161314964,0.8865311741828918,0.008052569814026356,0.46063029766082764
1780636674814659800,1,-0.834234356880188,1.2519721984863281,0.1773945391178131,-0.00942117627710104,0.9997872114181519,-0.006481073331087828,-0.017171848565340042
1780636674815161400,2,-0.8223636746406555,0.22716835141181946,0.2327829897403717,0.04760928452014923,0.8876754641532898,0.0041488525457680225,0.457983136177063
1780636674834990500,1,-0.8337454795837402,1.249685287475586,0.1774383932352066,-0.008644519373774529,0.9997991919517517,-0.005710362456738949,-0.017153341323137283
1780636674834990500,2,-0.8226724863052368,0.22436709702014923,0.23160035908222198,0.052319929003715515,0.8844759464263916,-0.0037259897217154503,0.4636281132698059
1780636674854669200,1,-0.8330896496772766,1.2473632097244263,0.17752930521965027,-0.0070650321431458,0.9998143315315247,-0.00516340509057045,-0.01716741733253002
1780636674855169500,2,-0.8230096697807312,0.22175541520118713,0.23047274351119995,0.05970076844096184,0.8818225264549255,-0.01052873581647873,0.4676688015460968
1780636674875061200,1,-0.8325424790382385,1.2450531721115112,0.17750653624534607,-0.006236348766833544,0.99981290102005,-0.005751212127506733,-0.017386112362146378
1780636674875061200,2,-0.8240227699279785,0.2194625586271286,0.2291582077741623,0.06166931614279747,0.8848755359649658,-0.014047645963728428,0.4615137577056885
1780636674894770000,1,-0.8321899175643921,1.24281907081604,0.17736122012138367,-0.006671706680208445,0.9997990131378174,-0.0068037742748856544,-0.017640823498368263
1780636674894770000,2,-0.8262927532196045,0.21722431480884552,0.22776848077774048,0.05923840031027794,0.8921196460723877,-0.01296126376837492,0.4477114677429199
1780636674914828400,1,-0.8319724202156067,1.2405669689178467,0.1772550642490387,-0.008168457075953484,0.999775767326355,-0.00775713799521327,-0.017934463918209076
1780636674914828400,2,-0.8292691111564636,0.2150799036026001,0.22637911140918732,0.05470811948180199,0.9019404053688049,-0.008183244615793228,0.4283032715320587
1780636674934323500,1,-0.8317538499832153,1.2384248971939087,0.17728744447231293,-0.009157652035355568,0.9997680187225342,-0.007658279966562986,-0.017927812412381172
1780636674934823900,2,-0.8321203589439392,0.2133224457502365,0.22502556443214417,0.050770048052072525,0.9090434312820435,-0.0030183307826519012,0.4135860204696655
1780636674954776100,1,-0.8313578963279724,1.2363475561141968,0.1772899478673935,-0.008978217840194702,0.9997714757919312,-0.00809925701469183,-0.017631398513913155
1780636674954776100,2,-0.8342990279197693,0.21120834350585938,0.22345967590808868,0.04844851791858673,0.9122640490531921,-0.001240801764652133,0.40672555565834045
1780636674974756300,1,-0.8309357762336731,1.2344001531600952,0.17709065973758698,-0.008518928661942482,0.9997654557228088,-0.009793534874916077,-0.01734001375734806
1780636674975251600,2,-0.8355346322059631,0.20911043882369995,0.221963569521904,0.050320886075496674,0.9106565713882446,-0.0010755953844636679,0.41008689999580383
1780636674994893800,1,-0.8307225704193115,1.2326092720031738,0.1767583042383194,-0.009213275276124477,0.9997498989105225,-0.011372030712664127,-0.01691187173128128
1780636674995441900,2,-0.8361534476280212,0.20709365606307983,0.2205568253993988,0.055640727281570435,0.9049544334411621,-0.003599931485950947,0.4218396246433258
1780636675014923400,1,-0.8308281898498535,1.230831265449524,0.1765911877155304,-0.01165250688791275,0.9997240304946899,-0.012251271866261959,-0.016310395672917366
1780636675014923400,2,-0.8364822864532471,0.20487263798713684,0.21877074241638184,0.06192109361290932,0.8974509835243225,-0.007121596951037645,0.43668830394744873
1780636675035326600,1,-0.8308903574943542,1.229144811630249,0.1765604317188263,-0.0132048474624753,0.999718427658081,-0.01173076219856739,-0.01584678888320923
1780636675035822100,2,-0.8369734287261963,0.20298010110855103,0.21717482805252075,0.0662131980061531,0.8916575908660889,-0.008264916948974133,0.44776594638824463
1780636675055185000,1,-0.8306497931480408,1.227550745010376,0.17653581500053406,-0.012213081121444702,0.9997520446777344,-0.010682258754968643,-0.015251762233674526
1780636675055185000,2,-0.8378943204879761,0.20132921636104584,0.21576112508773804,0.07194776087999344,0.8870068788528442,-0.0072242687456309795,0.45605936646461487
1780636675074484900,1,-0.8303568959236145,1.2261000871658325,0.17632386088371277,-0.010893006809055805,0.9997723698616028,-0.011134570464491844,-0.014578886330127716
1780636675075106600,2,-0.8390201926231384,0.19983617961406708,0.21417739987373352,0.07421672344207764,0.8851674795150757,-0.003181831445544958,0.45930424332618713
1780636675094992300,1,-0.8304315209388733,1.2248480319976807,0.1758851259946823,-0.011421337723731995,0.9997684955596924,-0.012014760635793209,-0.013714872300624847
1780636675094992300,2,-0.8410438895225525,0.19854618608951569,0.21220791339874268,0.07067947089672089,0.8848375082015991,-9.796995436772704e-05,0.4605073928833008
1780636675114897900,1,-0.8308167457580566,1.2237069606781006,0.17551285028457642,-0.0141518609598279,0.9997429251670837,-0.012088448740541935,-0.012950561009347439
1780636675115397800,2,-0.8436089158058167,0.19751007854938507,0.2099217176437378,0.06471393257379532,0.8862883448600769,0.003244595369324088,0.45857879519462585
1780636675134694500,1,-0.8312084674835205,1.222541332244873,0.17524002492427826,-0.015223078429698944,0.999746561050415,-0.01124829426407814,-0.012189771048724651
1780636675134694500,2,-0.8460708856582642,0.1966402381658554,0.20772959291934967,0.05975959450006485,0.8859981298446655,0.00788157805800438,0.4597545266151428
1780636675154761600,1,-0.8312537670135498,1.2214977741241455,0.1749940812587738,-0.01332032959908247,0.9998028874397278,-0.009427480399608612,-0.011310180649161339
1780636675154761600,2,-0.8480039238929749,0.19567979872226715,0.20575480163097382,0.05779189243912697,0.8826735615730286,0.011464936658740044,0.4662790894508362
1780636675174945500,1,-0.8311852812767029,1.2205889225006104,0.17473939061164856,-0.01084848027676344,0.9998461008071899,-0.00837040226906538,-0.010957912541925907
1780636675174945500,2,-0.8488838076591492,0.19467785954475403,0.20383282005786896,0.060822054743766785,0.8744950890541077,0.011035931296646595,0.48107919096946716
1780636675194779700,1,-0.8314487338066101,1.2198110818862915,0.17435704171657562,-0.010184144601225853,0.9998645186424255,-0.007369704078882933,-0.010629748925566673
1780636675194779700,2,-0.8491389751434326,0.19345726072788239,0.20186933875083923,0.06560943275690079,0.864130437374115,0.00609134417027235,0.49893584847450256
1780636675215282400,1,-0.8321309685707092,1.2190392017364502,0.17390567064285278,-0.011216569691896439,0.999858558177948,-0.0066756089217960835,-0.010614834725856781
1780636675215282400,2,-0.849316418170929,0.19232527911663055,0.19929540157318115,0.06763195246458054,0.8522871136665344,-0.002596807898953557,0.5186771154403687
1780636675234543900,1,-0.8327528834342957,1.2184081077575684,0.17351175844669342,-0.011233896017074585,0.9998717308044434,-0.004807544406503439,-0.010361740365624428
1780636675234543900,2,-0.8502617478370667,0.19175264239311218,0.19668814539909363,0.06803354620933533,0.8461154699325562,-0.00638502836227417,0.528601348400116
1780636675254885800,1,-0.8330770134925842,1.2179014682769775,0.17299096286296844,-0.009110938757658005,0.9998971819877625,-0.004293900448828936,-0.010211198590695858
1780636675254885800,2,-0.8519853353500366,0.1913832426071167,0.1946769654750824,0.06767510622739792,0.8482365608215332,-0.0017888057045638561,0.5252728462219238
1780636675275754600,1,-0.833315372467041,1.2175559997558594,0.17233382165431976,-0.00667922105640173,0.9999170303344727,-0.004536997061222792,-0.010046303272247314
1780636675276253000,2,-0.8539268970489502,0.1910296082496643,0.19299116730690002,0.06821000576019287,0.8516603708267212,0.005553950555622578,0.5196067690849304
1780636675295147300,1,-0.8338388800621033,1.2172526121139526,0.17152097821235657,-0.005560814868658781,0.9999226331710815,-0.005131088197231293,-0.009872207418084145
1780636675295147300,2,-0.855850875377655,0.1908261477947235,0.19140708446502686,0.06964494287967682,0.8541140556335449,0.013472168706357479,0.515225350856781
1780636675314961000,1,-0.8348033428192139,1.2170878648757935,0.17092390358448029,-0.007139388471841812,0.9999164938926697,-0.004541141912341118,-0.009766015224158764
1780636675314961000,2,-0.8575475811958313,0.1908475160598755,0.1895340532064438,0.0703187808394432,0.8551046848297119,0.02001792937517166,0.5132744312286377
1780636675334638200,1,-0.8356722593307495,1.2169837951660156,0.17040157318115234,-0.007963624782860279,0.9999130964279175,-0.0036851249169558287,-0.009847956709563732
1780636675334638200,2,-0.8593466877937317,0.19091302156448364,0.18724650144577026,0.06755806505680084,0.8536224961280823,0.02462565340101719,0.5159051418304443
1780636675354828800,1,-0.8361880779266357,1.2169811725616455,0.16981585323810577,-0.0063318959437310696,0.9999290108680725,-0.003462170949205756,-0.00948378723114729
1780636675354828800,2,-0.8610779643058777,0.19110170006752014,0.18493318557739258,0.061081308871507645,0.8477737307548523,0.02568007819354534,0.526202917098999
1780636675374699400,1,-0.8365924954414368,1.2172142267227173,0.16898220777511597,-0.0031573078595101833,0.9999452233314514,-0.003684205701574683,-0.00927902664989233
1780636675374699400,2,-0.8622795343399048,0.1913253664970398,0.18261724710464478,0.058226097375154495,0.8366266489028931,0.022940324619412422,0.5441869497299194
1780636675394724900,1,-0.8371382355690002,1.2175962924957275,0.16809402406215668,-0.0017543297726660967,0.9999473094940186,-0.004865760914981365,-0.008874740451574326
1780636675394724900,2,-0.8625345230102539,0.19137878715991974,0.1810367852449417,0.059938736259937286,0.8204788565635681,0.017263377085328102,0.5682638883590698
1780636675414741500,1,-0.8380696177482605,1.2180835008621216,0.16736945509910583,-0.0029910148587077856,0.9999482035636902,-0.0049171773716807365,-0.008394002914428711
1780636675415236600,2,-0.8622905611991882,0.1917109489440918,0.17962418496608734,0.06332704424858093,0.8008173704147339,0.013330397196114063,0.5954021215438843
1780636675435151800,1,-0.8390181064605713,1.2187325954437256,0.16676805913448334,-0.0034582687076181173,0.9999541640281677,-0.003972890321165323,-0.007994177751243114
1780636675435151800,2,-0.8627386689186096,0.19259598851203918,0.1785135269165039,0.06470121443271637,0.7818616628646851,0.012343236245214939,0.6199626326560974
1780636675454714500,1,-0.8394048810005188,1.2195478677749634,0.16615627706050873,-0.0004884452791884542,0.9999696016311646,-0.002052623312920332,-0.00751256151124835
1780636675455231800,2,-0.8637668490409851,0.19365203380584717,0.17719636857509613,0.06550677865743637,0.7674165368080139,0.017488382756710052,0.6375538110733032
1780636675474588900,1,-0.8395673632621765,1.2203608751296997,0.16559582948684692,0.002849720884114504,0.9999690055847168,-0.0010570052545517683,-0.007274037227034569
1780636675475109600,2,-0.8655776381492615,0.19546853005886078,0.17603814601898193,0.06255373358726501,0.7555347681045532,0.02117214724421501,0.6517714262008667
1780636675494878700,1,-0.8399877548217773,1.221389651298523,0.16502398252487183,0.004162652883678675,0.9999648332595825,0.0003547612577676773,-0.007272632326930761
1780636675494878700,2,-0.8678472638130188,0.1972193419933319,0.1748487949371338,0.060374896973371506,0.7456488013267517,0.028828870505094528,0.6629718542098999
1780636675514549400,1,-0.8406943678855896,1.222471833229065,0.16449768841266632,0.0032596318051218987,0.9999666810035706,0.0016746415058150887,-0.007304215803742409
1780636675515066200,2,-0.8697302937507629,0.19864359498023987,0.17363405227661133,0.05565622076392174,0.7347899675369263,0.03527110442519188,0.6750867366790771
1780636675534777100,1,-0.8412910103797913,1.2237160205841064,0.16404713690280914,0.002623683772981167,0.9999639987945557,0.0035175220109522343,-0.0072658429853618145
1780636675534777100,2,-0.8711626529693604,0.20010775327682495,0.17162980139255524,0.05191910266876221,0.7138853073120117,0.0346931628882885,0.6974730491638184
1780636675556330600,1,-0.8415879011154175,1.2251558303833008,0.16361074149608612,0.003786990651860833,0.9999545812606812,0.005191531963646412,-0.007037836592644453
1780636675556330600,2,-0.8720302581787109,0.20152102410793304,0.16984151303768158,0.04931265488266945,0.6859502792358398,0.029613571241497993,0.7253713607788086
1780636675574487400,1,-0.8416803479194641,1.226607322692871,0.16309493780136108,0.005519048310816288,0.9999446272850037,0.005724637303501368,-0.006898762658238411
1780636675574988600,2,-0.8726323246955872,0.20302200317382812,0.1681406944990158,0.04865338280797005,0.6510945558547974,0.02451721951365471,0.7570388317108154
1780636675594636800,1,-0.8417809009552002,1.2281416654586792,0.16249853372573853,0.006272982340306044,0.9999433755874634,0.005333023611456156,-0.006742128171026707
1780636675594636800,2,-0.8731085658073425,0.20414726436138153,0.1675037443637848,0.05149535462260246,0.6147133111953735,0.021785976365208626,0.7867662906646729
1780636675614536900,1,-0.8421191573143005,1.229688286781311,0.16216127574443817,0.004578450694680214,0.9999538660049438,0.00565349729731679,-0.006285045761615038
1780636675615036600,2,-0.8754836320877075,0.20503492653369904,0.16686958074569702,0.052855487912893295,0.5537303686141968,0.019586293026804924,0.8307861089706421
1780636675634700100,1,-0.8426189422607422,1.231436848640442,0.16203899681568146,0.0018367769662290812,0.999951183795929,0.007553695235401392,-0.006106126122176647
1780636675635210700,2,-0.8766443729400635,0.20661534368991852,0.16600486636161804,0.05321306362748146,0.5196164846420288,0.020417550578713417,0.8524964451789856
1780636675654518900,1,-0.8427695631980896,1.2331666946411133,0.1618395745754242,0.0006762419943697751,0.9999470710754395,0.008350511081516743,-0.00597913796082139
1780636675655016800,2,-0.8781083822250366,0.20858675241470337,0.16518111526966095,0.05138193815946579,0.4958207309246063,0.024417409673333168,0.8665596842765808
1780636675674879900,1,-0.8426159024238586,1.2350163459777832,0.16153375804424286,0.001174605917185545,0.9999507069587708,0.007955084554851055,-0.005832870025187731
1780636675674879900,2,-0.8800151348114014,0.21038535237312317,0.16482128202915192,0.052017275243997574,0.47612622380256653,0.035333551466464996,0.8771257400512695
1780636675694933800,1,-0.8424175977706909,1.2369647026062012,0.16117000579833984,0.0011603954480960965,0.9999673962593079,0.005916577763855457,-0.005373084917664528
1780636675694933800,2,-0.8818804621696472,0.2123178243637085,0.16451439261436462,0.053506411612033844,0.4546336829662323,0.047021109610795975,0.8878256678581238
1780636675714940100,1,-0.8425790667533875,1.238938570022583,0.1609766036272049,-0.0016309221973642707,0.9999743700027466,0.004851052537560463,-0.0049978322349488735
1780636675714940100,2,-0.8832119703292847,0.21435248851776123,0.1646588295698166,0.05555003136396408,0.4308550953865051,0.05389692261815071,0.899095892906189
1780636675734940600,1,-0.842845618724823,1.241021752357483,0.1609458178281784,-0.005356708541512489,0.9999645948410034,0.004355119541287422,-0.004833148792386055
1780636675734940600,2,-0.8837319612503052,0.21654033660888672,0.16479869186878204,0.053573738783597946,0.40235862135887146,0.0577659048140049,0.9120858311653137
1780636675754460400,1,-0.842846155166626,1.2431392669677734,0.1609061360359192,-0.007179056294262409,0.999956488609314,0.00341051141731441,-0.004889386706054211
1780636675754460400,2,-0.8836318254470825,0.21877427399158478,0.16469065845012665,0.04979154095053673,0.37537166476249695,0.05507873743772507,0.9238957166671753
1780636675774960400,1,-0.8426201343536377,1.2452614307403564,0.16079235076904297,-0.00707434443756938,0.9999601244926453,0.0016663434216752648,-0.0052002910524606705
1780636675774960400,2,-0.8826842308044434,0.22112685441970825,0.16364234685897827,0.04275670275092125,0.35573309659957886,0.05174936726689339,0.9321737289428711
1780636675794807200,1,-0.8423985838890076,1.247394323348999,0.16072815656661987,-0.007277985569089651,0.999959409236908,-0.00026480635278858244,-0.005314851179718971
1780636675794807200,2,-0.8815509676933289,0.22242824733257294,0.16285297274589539,0.03303838148713112,0.3339993953704834,0.046733226627111435,0.9408341646194458
1780636675815023600,1,-0.8423471450805664,1.2495955228805542,0.16073361039161682,-0.00841271597892046,0.9999490976333618,-0.001125769573263824,-0.005466026719659567
1780636675815023600,2,-0.8811020851135254,0.22428372502326965,0.1623530238866806,0.027098936960101128,0.316927433013916,0.043787773698568344,0.9470508098602295
1780636675835021300,1,-0.8423968553543091,1.2517170906066895,0.16088612377643585,-0.009916487149894238,0.9999330043792725,-0.0014767644461244345,-0.005779820494353771
1780636675835021300,2,-0.8811660408973694,0.22639672458171844,0.1626574844121933,0.027899272739887238,0.2995344400405884,0.044971268624067307,0.9526166319847107
