timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
1780636376455038100,1,-0.5563662052154541,1.219740629196167,0.18332651257514954,-0.0008238392183557153,0.9988927245140076,-0.002814112463966012,-0.04695478826761246
1780636376455038100,2,-0.5465356111526489,0.19181832671165466,0.1707324981689453,0.05244601517915726,0.993739902973175,-0.038942668586969376,-0.09063079208135605
1780636376475232800,1,-0.5562766194343567,1.220375895500183,0.18255279958248138,-0.0026852574665099382,0.9989125728607178,-0.001849281950853765,-0.04650978744029999
1780636376475232800,2,-0.5439082980155945,0.19243831932544708,0.17188560962677002,0.051846981048583984,0.9955028295516968,-0.03550063073635101,-0.07089236378669739
1780636376495031800,1,-0.5560292601585388,1.2210510969161987,0.18189114332199097,-0.0037345639429986477,0.998928427696228,-0.0001370382378809154,-0.04613088443875313
1780636376495031800,2,-0.5416754484176636,0.19308511912822723,0.17294105887413025,0.04842139407992363,0.9971422553062439,-0.03193584457039833,-0.04840255156159401
1780636376514874100,1,-0.5555374622344971,1.2218002080917358,0.18118666112422943,-0.0037231668829917908,0.9989436268806458,0.0012659130152314901,-0.04578520357608795
1780636376514874100,2,-0.539609432220459,0.19392168521881104,0.17287126183509827,0.044474195688962936,0.9981555938720703,-0.0312248095870018,-0.02706456370651722
1780636376535032000,1,-0.5549497604370117,1.2225474119186401,0.18031105399131775,-0.003309521358460188,0.9989292621612549,0.0013507038820534945,-0.04612607881426811
1780636376535032000,2,-0.5381120443344116,0.1948034167289734,0.17206260561943054,0.03883988410234451,0.9985985159873962,-0.035750992596149445,-0.0037896819412708282
1780636376555170500,1,-0.5545246601104736,1.2232842445373535,0.1794244796037674,-0.003660921473056078,0.998904824256897,0.0013435111613944173,-0.04662720859050751
1780636376555170500,2,-0.53536456823349,0.19565455615520477,0.17184066772460938,0.036976609379053116,0.9979174137115479,-0.041402824223041534,0.03285369649529457
1780636376575520700,1,-0.554243266582489,1.2240662574768066,0.17872922122478485,-0.005828344263136387,0.9988714456558228,0.00203107506968081,-0.047092679888010025
1780636376576021900,2,-0.5322805047035217,0.19701270759105682,0.17170706391334534,0.04192143306136131,0.9966068863868713,-0.04147369787096977,0.057423122227191925
1780636376595432100,1,-0.5540155172348022,1.224776268005371,0.17813074588775635,-0.008195731788873672,0.9988270998001099,0.0030672696884721518,-0.04762134701013565
1780636376595932500,2,-0.5290866494178772,0.1983339637517929,0.17184534668922424,0.05559553578495979,0.9953569173812866,-0.03680035099387169,0.06942307204008102
1780636376615085300,1,-0.553535521030426,1.2254358530044556,0.17755086719989777,-0.008749314583837986,0.9988009333610535,0.004164782352745533,-0.047987889498472214
1780636376615085300,2,-0.5254095196723938,0.1982574164867401,0.1733519732952118,0.06169452145695686,0.9942284226417542,-0.032037403434515,0.0817144438624382
1780636376635433000,1,-0.5528772473335266,1.2260953187942505,0.1769779622554779,-0.008158771321177483,0.9987683296203613,0.004869493655860424,-0.04869953542947769
1780636376635932500,2,-0.52260422706604,0.19910813868045807,0.1745702475309372,0.06129646673798561,0.9940723776817322,-0.023063162341713905,0.08678113669157028
1780636376655147700,1,-0.552202045917511,1.2267937660217285,0.17664185166358948,-0.007903647609055042,0.9987266063690186,0.006057180929929018,-0.04945772886276245
1780636376655147700,2,-0.5199528932571411,0.2000695765018463,0.17576952278614044,0.05862794071435928,0.9936130046844482,-0.016924375668168068,0.09491835534572601
1780636376675145500,1,-0.5517366528511047,1.227399230003357,0.17633457481861115,-0.008770185522735119,0.998691201210022,0.006918456871062517,-0.04991279914975166
1780636376675145500,2,-0.5168454051017761,0.20118385553359985,0.1758311241865158,0.05560959503054619,0.9921129941940308,-0.012652507983148098,0.11162117123603821
1780636376695151500,1,-0.551274299621582,1.227973222732544,0.17592136561870575,-0.009442410431802273,0.9986539483070374,0.006654954981058836,-0.05056564137339592
1780636376695151500,2,-0.5133852362632751,0.20199044048786163,0.17570705711841583,0.05282009392976761,0.9895187020301819,-0.011221848428249359,0.13392819464206696
1780636376715682600,1,-0.550659716129303,1.2285794019699097,0.17539560794830322,-0.009377049282193184,0.9986327290534973,0.005300991237163544,-0.05115539953112602
1780636376715682600,2,-0.5096302032470703,0.20282818377017975,0.175372913479805,0.050565704703330994,0.9857592582702637,-0.014247524552047253,0.1597467064857483
1780636376735182800,1,-0.5501656532287598,1.2291301488876343,0.1749735325574875,-0.009673445485532284,0.9986099004745483,0.003929972182959318,-0.051665160804986954
1780636376735182800,2,-0.505946159362793,0.20357629656791687,0.17519737780094147,0.050090987235307693,0.981825590133667,-0.016096079722046852,0.18234695494174957
1780636376754683100,1,-0.5498051047325134,1.2295664548873901,0.17472778260707855,-0.010809902101755142,0.998576283454895,0.003424564143642783,-0.05212367698550224
1780636376755182900,2,-0.5022080540657043,0.20413801074028015,0.1754891574382782,0.05027155950665474,0.978949785232544,-0.016166824847459793,0.19715195894241333
1780636376775146700,1,-0.5492281913757324,1.229919672012329,0.1746780276298523,-0.010733365081250668,0.9985631108283997,0.0037921301554888487,-0.052365344017744064
1780636376775146700,2,-0.49862873554229736,0.204495370388031,0.17612329125404358,0.05038642883300781,0.976407527923584,-0.014156541787087917,0.2094973623752594
1780636376795239000,1,-0.5483325123786926,1.2301489114761353,0.17472296953201294,-0.008357756771147251,0.9985693097114563,0.004020951688289642,-0.052662041038274765
1780636376795239000,2,-0.4951517879962921,0.20505394041538239,0.17692871391773224,0.05044768005609512,0.9734044075012207,-0.012170298956334591,0.223138689994812
1780636376815169100,1,-0.547602653503418,1.230353593826294,0.17480066418647766,-0.007099729962646961,0.9985641241073608,0.004016809165477753,-0.05294521525502205
1780636376815169100,2,-0.49212560057640076,0.20522889494895935,0.17743848264217377,0.04946209117770195,0.9708678722381592,-0.009197020903229713,0.23427440226078033
1780636376835165000,1,-0.5471373200416565,1.2305715084075928,0.17480331659317017,-0.008016768842935562,0.9985424280166626,0.003509018337354064,-0.053258392959833145
1780636376835165000,2,-0.48926907777786255,0.20563417673110962,0.1775902658700943,0.046931713819503784,0.9689129590988159,-0.00724261486902833,0.24280166625976562
1780636376855352700,1,-0.546666145324707,1.2306873798370361,0.17477354407310486,-0.009099401533603668,0.9985218644142151,0.0023768842220306396,-0.05353213846683502
1780636376855352700,2,-0.48672401905059814,0.20614787936210632,0.1777103841304779,0.043445177376270294,0.9678435921669006,-0.006063368637114763,0.24769867956638336
1780636376875062400,1,-0.5460488200187683,1.2307994365692139,0.17479979991912842,-0.009156327694654465,0.9985247254371643,0.0014463273109868169,-0.05350156128406525
1780636376875062400,2,-0.4843398928642273,0.20634005963802338,0.177926704287529,0.04157531261444092,0.9677424430847168,-0.0016444670036435127,0.24848218262195587
1780636376895127000,1,-0.5453335046768188,1.2309303283691406,0.17488926649093628,-0.00834093801677227,0.9985358119010925,0.0005108503974042833,-0.05344581976532936
1780636376895127000,2,-0.48174136877059937,0.20658929646015167,0.178256556391716,0.04171427711844444,0.9684247970581055,0.0026114806532859802,0.24577750265598297
1780636376915103000,1,-0.5446119904518127,1.2310290336608887,0.1750459223985672,-0.008157292380928993,0.9985406994819641,-0.00017962582933250815,-0.05338495969772339
1780636376915103000,2,-0.47891053557395935,0.20701971650123596,0.17829349637031555,0.0427432507276535,0.9676494002342224,0.004244329407811165,0.24861569702625275
1780636376935120800,1,-0.5440245270729065,1.2311515808105469,0.17536109685897827,-0.008834113366901875,0.9985397458076477,-0.00019184044504072517,-0.05329429358243942
1780636376935120800,2,-0.4758201241493225,0.20697666704654694,0.17810125648975372,0.04288402199745178,0.9661312699317932,0.0031216703355312347,0.25444382429122925
1780636376954983600,1,-0.5434512495994568,1.2312231063842773,0.17568571865558624,-0.009573617950081825,0.9985620379447937,-0.0003929731319658458,-0.05274436995387077
1780636376954983600,2,-0.4728045165538788,0.20711906254291534,0.17750929296016693,0.0429314486682415,0.9629594087600708,-2.754626257228665e-05,0.2662070095539093
1780636376976247700,1,-0.5428101420402527,1.2312159538269043,0.17590613663196564,-0.009886467829346657,0.9985907673835754,-0.001261390745639801,-0.052127987146377563
1780636376976247700,2,-0.4699704945087433,0.20719598233699799,0.17720432579517365,0.04463668540120125,0.9604326486587524,-0.003353011328727007,0.2748919427394867
1780636376994974600,1,-0.5421146154403687,1.2312476634979248,0.17603279650211334,-0.010051373392343521,0.9986134171485901,-0.0025110305286943913,-0.05161454901099205
1780636376994974600,2,-0.46683213114738464,0.2071860432624817,0.17721514403820038,0.046798668801784515,0.9604352712631226,-0.00412407424300909,0.27451226115226746
1780636377014990900,1,-0.5414343476295471,1.2312520742416382,0.1762317419052124,-0.010614478029310703,0.9986380338668823,-0.0038162721320986748,-0.050941117107868195
1780636377014990900,2,-0.46436741948127747,0.2072506844997406,0.17745617032051086,0.04802894964814186,0.9622777700424194,-0.002835029736161232,0.2677810490131378
1780636377035698900,1,-0.540870189666748,1.2311943769454956,0.17657622694969177,-0.011715950444340706,0.9986600875854492,-0.003648652695119381,-0.05027499794960022
1780636377035698900,2,-0.46253812313079834,0.20766817033290863,0.1779564470052719,0.04647992178797722,0.9651647806167603,0.001323289587162435,0.25747808814048767
1780636377055109100,1,-0.5401229858398438,1.2310794591903687,0.17695331573486328,-0.011978620663285255,0.9986847639083862,-0.003554100403562188,-0.04972754418849945
1780636377055653500,2,-0.4611755907535553,0.2077326774597168,0.17821691930294037,0.042045917361974716,0.968280017375946,0.005127500742673874,0.2462514042854309
1780636377074976700,1,-0.5392605066299438,1.2309317588806152,0.17728719115257263,-0.011123470030725002,0.9987221956253052,-0.0038554822094738483,-0.049147456884384155
1780636377074976700,2,-0.4597170650959015,0.20772963762283325,0.17757558822631836,0.0353931300342083,0.9707611799240112,0.0049251713789999485,0.2373732030391693
1780636377095111400,1,-0.5385881066322327,1.2307353019714355,0.17768432199954987,-0.011626482009887695,0.9987427592277527,-0.0036430242471396923,-0.04862585663795471
1780636377095111400,2,-0.45848092436790466,0.2075646072626114,0.17705200612545013,0.028727643191814423,0.9717184901237488,0.003036829177290201,0.23436863720417023
1780636377114921400,1,-0.5381393432617188,1.2304691076278687,0.17808479070663452,-0.013676861301064491,0.9987515211105347,-0.003060857765376568,-0.0479474738240242
1780636377115420700,2,-0.45713233947753906,0.20720864832401276,0.1764591783285141,0.025312893092632294,0.971787691116333,-0.000832504068966955,0.23449379205703735
1780636377134812700,1,-0.5376254320144653,1.2301396131515503,0.17850638926029205,-0.014720361679792404,0.9987780451774597,-0.0028650301974266768,-0.047092512249946594
1780636377135312300,2,-0.45569202303886414,0.20700256526470184,0.17624741792678833,0.02512725256383419,0.9728068113327026,-0.0030095798429101706,0.23023132979869843
1780636377155305400,1,-0.5368781685829163,1.2298994064331055,0.1788402795791626,-0.014056574553251266,0.9988303184509277,-0.002701121848076582,-0.04618595540523529
1780636377155305400,2,-0.45390206575393677,0.20665788650512695,0.1764739453792572,0.0263443011790514,0.9742478132247925,-0.003242743667215109,0.22391235828399658
1780636377174975200,1,-0.5361631512641907,1.2296421527862549,0.1792026311159134,-0.013458752073347569,0.9988831281661987,-0.002792762126773596,-0.04520693048834801
1780636377174975200,2,-0.4520261287689209,0.20649975538253784,0.17701730132102966,0.030350837856531143,0.9760390520095825,-0.0016790858935564756,0.21546213328838348
1780636377195071500,1,-0.5356795191764832,1.229353427886963,0.17958131432533264,-0.014398674480617046,0.9989094138145447,-0.00281566777266562,-0.044325090944767
1780636377195071500,2,-0.4499729573726654,0.20645758509635925,0.17773129045963287,0.03559962287545204,0.9773935675621033,0.00019750857609324157,0.20840966701507568
1780636377214959100,1,-0.5352579951286316,1.2291109561920166,0.1799740493297577,-0.01600468158721924,0.9989218711853027,-0.002636285964399576,-0.043497614562511444
1780636377215458500,2,-0.4479677081108093,0.20616622269153595,0.17799340188503265,0.04041009396314621,0.9778631925582886,-0.00043813136289827526,0.2053055465221405
1780636377235011400,1,-0.5347023010253906,1.2288159132003784,0.18036678433418274,-0.016140129417181015,0.998964786529541,-0.002733026398345828,-0.04244255647063255
1780636377235011400,2,-0.4460335969924927,0.20588037371635437,0.17770248651504517,0.04275420680642128,0.9780123233795166,-0.003245879663154483,0.2040921002626419
1780636377255691900,1,-0.534127414226532,1.2285879850387573,0.18077489733695984,-0.01548184547573328,0.9990183115005493,-0.002637093421071768,-0.04142257571220398
1780636377255691900,2,-0.4453893005847931,0.2057858556509018,0.1771649420261383,0.03991952911019325,0.9785647988319397,-0.008867480792105198,0.20183835923671722
1780636377275328900,1,-0.5337404608726501,1.2284703254699707,0.18131045997142792,-0.016419149935245514,0.9990441203117371,-0.0022904607467353344,-0.040450334548950195
1780636377275328900,2,-0.4458184242248535,0.20552609860897064,0.17710448801517487,0.03374508023262024,0.980827271938324,-0.01158716157078743,0.1915854960680008
1780636377294646400,1,-0.5334656834602356,1.2282931804656982,0.18184782564640045,-0.01793922670185566,0.999038577079773,-0.002121911384165287,-0.03994520753622055
1780636377295146400,2,-0.4465938210487366,0.20542317628860474,0.177327498793602,0.026991521939635277,0.9844135642051697,-0.009968393482267857,0.17349931597709656
1780636377315142300,1,-0.5331845879554749,1.228095293045044,0.18235182762145996,-0.018655138090252876,0.9990431666374207,-0.0019169565057381988,-0.03950933367013931
1780636377315585400,2,-0.4470362961292267,0.20525304973125458,0.17752479016780853,0.023135442286729813,0.9880052804946899,-0.00928849820047617,0.15239444375038147
1780636377335198800,1,-0.5327865481376648,1.227997899055481,0.1828698217868805,-0.017993895336985588,0.9990696907043457,-0.002133835107088089,-0.03913404047489166
1780636377335749200,2,-0.4466876983642578,0.20495019853115082,0.17745591700077057,0.024797655642032623,0.9899868965148926,-0.012329808436334133,0.13841612637043
1780636377354890500,1,-0.5323739647865295,1.2279771566390991,0.1833704262971878,-0.01727338321506977,0.9990930557250977,-0.0024750090669840574,-0.038840312510728836
1780636377354890500,2,-0.4458349943161011,0.20459403097629547,0.1770903617143631,0.028919769451022148,0.9913438558578491,-0.018316730856895447,0.1267494410276413
1780636377374678000,1,-0.5322219729423523,1.2279185056686401,0.1840176284313202,-0.017749404534697533,0.9990921020507812,-0.0019282682333141565,-0.03868155553936958
1780636377375178200,2,-0.444951593875885,0.20486269891262054,0.1765475869178772,0.03285760059952736,0.9925287961959839,-0.02176765538752079,0.1154698058962822
1780636377394935300,1,-0.5322200655937195,1.2279034852981567,0.18476274609565735,-0.01831098273396492,0.9990891814231873,-0.0009514818084426224,-0.03853054717183113
1780636377395435900,2,-0.4448234438896179,0.2050207406282425,0.17655761539936066,0.03477751091122627,0.994376003742218,-0.022117016837000847,0.09755834937095642
1780636377414740600,1,-0.5320259928703308,1.227928638458252,0.18543462455272675,-0.017938828095793724,0.9991099238395691,-0.0008638215949758887,-0.03816920891404152
1780636377414740600,2,-0.4450376331806183,0.20515309274196625,0.17712290585041046,0.037131380289793015,0.9965903759002686,-0.018109770491719246,0.07142157107591629
1780636377435212800,1,-0.531845211982727,1.2279126644134521,0.18598204851150513,-0.01678822562098503,0.9991397261619568,-0.002083664061501622,-0.03786493465304375
1780636377435212800,2,-0.44562092423439026,0.2053985893726349,0.1780276596546173,0.03832799941301346,0.9978567361831665,-0.01570335030555725,0.050659842789173126
1780636377455020300,1,-0.531706690788269,1.227972388267517,0.1863192766904831,-0.015683846548199654,0.9991597533226013,-0.004092673771083355,-0.03764551132917404
1780636377455020300,2,-0.4462861716747284,0.20573559403419495,0.17782026529312134,0.03583483397960663,0.9986895322799683,-0.018567288294434547,0.03147057443857193
1780636377475111700,1,-0.5318553447723389,1.228111982345581,0.1867528110742569,-0.01616256684064865,0.9991537928581238,-0.005561463534832001,-0.037411533296108246
1780636377475111700,2,-0.44709649682044983,0.20605404675006866,0.1766822636127472,0.03163904324173927,0.9988700747489929,-0.027167437598109245,0.02279294654726982
1780636377494631100,1,-0.5321075916290283,1.2282322645187378,0.18736398220062256,-0.0173039510846138,0.9991398453712463,-0.006021367385983467,-0.03720051795244217
1780636377495131700,2,-0.44840002059936523,0.20603932440280914,0.1754469871520996,0.026773586869239807,0.9990566968917847,-0.03174837306141853,0.012685810215771198
1780636377514802100,1,-0.5321954488754272,1.2282549142837524,0.18808899819850922,-0.016696542501449585,0.9991530179977417,-0.005618717521429062,-0.03718767687678337
1780636377515302900,2,-0.45007628202438354,0.20640885829925537,0.17515842616558075,0.02154737524688244,0.9991795420646667,-0.034134916961193085,-0.0032949394080787897
1780636377535009800,1,-0.5318685173988342,1.2282848358154297,0.18881630897521973,-0.013191457837820053,0.99922114610672,-0.004996215924620628,-0.03685401752591133
1780636377535507900,2,-0.45166248083114624,0.20621608197689056,0.17586363852024078,0.01780962385237217,0.9990195631980896,-0.03221224620938301,-0.024600369855761528
1780636377554786500,1,-0.5316318869590759,1.2283751964569092,0.18958058953285217,-0.010501271113753319,0.9992600083351135,-0.004125160630792379,-0.03677232563495636
1780636377554786500,2,-0.45300552248954773,0.2060767114162445,0.1769038885831833,0.018561838194727898,0.9982544183731079,-0.028418991714715958,-0.04833250492811203
1780636377575110500,1,-0.5317041873931885,1.2284339666366577,0.1903505027294159,-0.010097991675138474,0.999269962310791,-0.0032252564560621977,-0.03670399263501167
1780636377575110500,2,-0.45373427867889404,0.2064981311559677,0.17738015949726105,0.02235489711165428,0.996831476688385,-0.025354135781526566,-0.07200344651937485
1780636377594617600,1,-0.531921923160553,1.228430986404419,0.1909486949443817,-0.010329234413802624,0.9992654323577881,-0.0033425369765609503,-0.03675195574760437
1780636377595118200,2,-0.4542853534221649,0.2062707245349884,0.17764419317245483,0.027985738590359688,0.9954637885093689,-0.02576638199388981,-0.08720596134662628
1780636377614859400,1,-0.5320409536361694,1.2284588813781738,0.19143931567668915,-0.009848914109170437,0.9992690682411194,-0.0038021812215447426,-0.03674276918172836
1780636377614859400,2,-0.4550950229167938,0.2063235193490982,0.17717383801937103,0.031521864235401154,0.9947327971458435,-0.030185198411345482,-0.09274686872959137
1780636377634860800,1,-0.5319638848304749,1.22846519947052,0.19196590781211853,-0.008219494484364986,0.9992789626121521,-0.004048417787998915,-0.03684735670685768
1780636377635361400,2,-0.4564928710460663,0.20611803233623505,0.17656132578849792,0.032325681298971176,0.994422197341919,-0.035679709166288376,-0.0938427746295929
1780636377655360100,1,-0.531825065612793,1.2284650802612305,0.1926211714744568,-0.006624377798289061,0.999289333820343,-0.0035735517740249634,-0.03693714365363121
1780636377655360100,2,-0.45814648270606995,0.20458684861660004,0.17684808373451233,0.035599373281002045,0.9951610565185547,-0.04271358251571655,-0.08101064711809158
1780636377674860700,1,-0.531779408454895,1.2284449338912964,0.19345290958881378,-0.006085812579840422,0.9993008375167847,-0.0022713702637702227,-0.036819711327552795
1780636377674860700,2,-0.46059852838516235,0.20308931171894073,0.17915314435958862,0.0371340848505497,0.9951595067977905,-0.05071462690830231,-0.07554277032613754
1780636377694775900,1,-0.5317297577857971,1.2283986806869507,0.1942029893398285,-0.005939483642578125,0.9993135333061218,-0.0013094240566715598,-0.03654337674379349
1780636377695251700,2,-0.4629925787448883,0.20275864005088806,0.17974084615707397,0.035638175904750824,0.994482696056366,-0.049936942756175995,-0.08509064465761185
1780636377714525100,1,-0.5315309166908264,1.2282993793487549,0.19472740590572357,-0.005238279700279236,0.9993208646774292,-0.0017003773245960474,-0.0364346019923687
1780636377715025000,2,-0.46498095989227295,0.2028074413537979,0.17994511127471924,0.03381142020225525,0.9931610226631165,-0.047873929142951965,-0.1009754091501236
1780636377735095400,1,-0.5312827825546265,1.2282410860061646,0.19513556361198425,-0.003990437835454941,0.9993235468864441,-0.002898785751312971,-0.03644384816288948
1780636377735095400,2,-0.4669027626514435,0.20247353613376617,0.1803031861782074,0.03539795055985451,0.9919915199279785,-0.04808633774518967,-0.11129969358444214
1780636377754973700,1,-0.5310561060905457,1.2281250953674316,0.1954926699399948,-0.0035110076423734426,0.9993241429328918,-0.004412430804222822,-0.03632337227463722
1780636377754973700,2,-0.46888622641563416,0.2021530717611313,0.1804104894399643,0.037695325911045074,0.9911534190177917,-0.049035511910915375,-0.11742884665727615
1780636377775173100,1,-0.5310039520263672,1.2279506921768188,0.19599571824073792,-0.005142241716384888,0.9993181228637695,-0.00495416484773159,-0.036225754767656326
1780636377775173100,2,-0.4707542955875397,0.2020324170589447,0.1804390698671341,0.03816494718194008,0.9898801445960999,-0.04918723553419113,-0.12752029299736023
1780636377794909700,1,-0.5310105681419373,1.227766752243042,0.19658087193965912,-0.007180298678576946,0.9993091225624084,-0.0046986304223537445,-0.03616178408265114
1780636377795439400,2,-0.4729364514350891,0.20159971714019775,0.1809433251619339,0.039248209446668625,0.9887071847915649,-0.048019181936979294,-0.1364249736070633
1780636377814528000,1,-0.5307021737098694,1.2275837659835815,0.19719262421131134,-0.006908501032739878,0.9993157386779785,-0.0044174338690936565,-0.036067791283130646
1780636377815029000,2,-0.4751494228839874,0.2014973908662796,0.18155674636363983,0.03982061147689819,0.987199604511261,-0.045232199132442474,-0.14766675233840942
1780636377834811700,1,-0.5300127267837524,1.227421760559082,0.19781740009784698,-0.0050254580564796925,0.9993311762809753,-0.00364640261977911,-0.03603535518050194
1780636377835311900,2,-0.4773874878883362,0.20107242465019226,0.18217363953590393,0.041342593729496,0.9860141277313232,-0.04507845640182495,-0.15503162145614624
1780636377856308300,1,-0.5293864607810974,1.2272197008132935,0.19842617213726044,-0.003949726466089487,0.9993283152580261,-0.0031821359880268574,-0.036293212324380875
1780636377856308300,2,-0.4793451726436615,0.20075267553329468,0.18189214169979095,0.04444694146513939,0.9857807755470276,-0.04858764633536339,-0.15459662675857544
1780636377875119800,1,-0.5289793014526367,1.2269744873046875,0.19899550080299377,-0.005006155930459499,0.999296247959137,-0.003181999083608389,-0.037040941417217255
1780636377875119800,2,-0.48160162568092346,0.2002769410610199,0.18150624632835388,0.04701078310608864,0.9859271049499512,-0.05276549607515335,-0.15150415897369385
1780636377894773500,1,-0.5287993550300598,1.2267765998840332,0.19950531423091888,-0.0074970717541873455,0.9992505311965942,-0.003333265660330653,-0.03782990947365761
1780636377895394800,2,-0.48413363099098206,0.19978348910808563,0.18093731999397278,0.04725755378603935,0.9856446981430054,-0.057048436254262924,-0.15171277523040771
1780636377915102700,1,-0.5285778641700745,1.2265303134918213,0.19998663663864136,-0.009375015273690224,0.999204158782959,-0.003497289028018713,-0.03861386701464653
1780636377915102700,2,-0.4869196116924286,0.19921816885471344,0.18114446103572845,0.047338247299194336,0.9852692484855652,-0.058813028037548065,-0.15344268083572388
1780636377935148600,1,-0.5280706286430359,1.2262392044067383,0.20040372014045715,-0.009638574905693531,0.9991764426231384,-0.0035265153273940086,-0.039256494492292404
1780636377935601800,2,-0.48932716250419617,0.19882765412330627,0.18188317120075226,0.04656988009810448,0.9842508435249329,-0.05440307408571243,-0.16162307560443878
1780636377955100800,1,-0.5274388194084167,1.225974202156067,0.2009166032075882,-0.00937830563634634,0.999146044254303,-0.003269609296694398,-0.04010660573840141
1780636377955100800,2,-0.4920716881752014,0.19875571131706238,0.18305383622646332,0.04586637392640114,0.9808582067489624,-0.04710770770907402,-0.18328768014907837
1780636377975605100,1,-0.526897132396698,1.2256710529327393,0.20149731636047363,-0.01014672964811325,0.9991045594215393,-0.0031352490186691284,-0.04095533490180969
1780636377976107700,2,-0.4951791763305664,0.19983318448066711,0.18345411121845245,0.046961963176727295,0.976189374923706,-0.0359107069671154,-0.2087085247039795
1780636377995600600,1,-0.5265618562698364,1.2253968715667725,0.2019272744655609,-0.011662239208817482,0.9990496039390564,-0.0032745320349931717,-0.04187123849987984
1780636377995600600,2,-0.49764367938041687,0.1998571753501892,0.1838851273059845,0.04823293909430504,0.9746068120002747,-0.03491849824786186,-0.21586105227470398
1780636378014815100,1,-0.5261474847793579,1.2251110076904297,0.20230862498283386,-0.012472475878894329,0.9989838004112244,-0.003833688097074628,-0.04314164072275162
1780636378015392600,2,-0.5000078082084656,0.19918672740459442,0.18374091386795044,0.04962793365120888,0.9761760830879211,-0.03969706594944,-0.20746499300003052
1780636378035327400,1,-0.525570809841156,1.2247825860977173,0.2026393711566925,-0.01199660636484623,0.9989432692527771,-0.004488039296120405,-0.04413853585720062
1780636378035327400,2,-0.5022507905960083,0.19843032956123352,0.18316829204559326,0.049719929695129395,0.978437066078186,-0.04672088474035263,-0.19495126605033875
1780636378055388700,1,-0.5250940322875977,1.224359154701233,0.2030848115682602,-0.012188499793410301,0.998889148235321,-0.00474398722872138,-0.045270953327417374
1780636378055887700,2,-0.5042689442634583,0.19799377024173737,0.18260891735553741,0.05250687152147293,0.979433000087738,-0.05271449685096741,-0.18755096197128296
1780636378074797300,1,-0.5248782634735107,1.2239824533462524,0.20364975929260254,-0.01393784862011671,0.99881511926651,-0.004070577211678028,-0.04644891619682312
1780636378074797300,2,-0.5064603090286255,0.19731567800045013,0.18311765789985657,0.05496760457754135,0.9779665470123291,-0.05245254933834076,-0.1944446563720703
1780636378095139600,1,-0.5246110558509827,1.2235363721847534,0.2041645348072052,-0.014749959111213684,0.998748779296875,-0.003338458249345422,-0.04766842722892761
1780636378095139600,2,-0.5084823966026306,0.19680938124656677,0.184511199593544,0.055324483662843704,0.9745939373970032,-0.04699747636914253,-0.21188923716545105
1780636378115502400,1,-0.5241370797157288,1.2230643033981323,0.2046900987625122,-0.013715134933590889,0.9987065196037292,-0.002367505570873618,-0.048903752118349075
1780636378115502400,2,-0.5112847089767456,0.1967332363128662,0.1859430968761444,0.05461068078875542,0.9717298746109009,-0.04239262267947197,-0.22574695944786072
1780636378135144400,1,-0.5235307216644287,1.2226053476333618,0.2052689641714096,-0.0116649828851223,0.9986752867698669,-0.001236737472936511,-0.05010199174284935
1780636378135645200,2,-0.5138652324676514,0.1963767111301422,0.1871602088212967,0.05592911317944527,0.9694851040840149,-0.04073137044906616,-0.2351841777563095
1780636378154854700,1,-0.5231035351753235,1.2221529483795166,0.20578473806381226,-0.01077575609087944,0.9986214637756348,-0.000604304950684309,-0.05136813595890999
1780636378155431200,2,-0.5161082148551941,0.19569577276706696,0.18807508051395416,0.05884876102209091,0.9678418636322021,-0.04162280261516571,-0.24101142585277557
1780636378175143900,1,-0.5229476094245911,1.2216553688049316,0.20643006265163422,-0.011418686248362064,0.9985623359680176,0.0006762613775208592,-0.05236832797527313
1780636378175644500,2,-0.5180292129516602,0.19515159726142883,0.18862469494342804,0.05897294357419014,0.9669832587242126,-0.04529120400547981,-0.2437504231929779
1780636378195110800,1,-0.5229070782661438,1.2211740016937256,0.20715993642807007,-0.012119383551180363,0.9985186457633972,0.0021497418638318777,-0.05300101265311241
1780636378195110800,2,-0.5204329490661621,0.1948261857032776,0.18913134932518005,0.059416141360998154,0.9658134579658508,-0.0459640808403492,-0.24811609089374542
1780636378214914800,1,-0.5227854251861572,1.2207428216934204,0.20791547000408173,-0.011696119792759418,0.998504102230072,0.0031925984658300877,-0.05331740900874138
1780636378214914800,2,-0.5227439999580383,0.19398760795593262,0.18993999063968658,0.05725635215640068,0.9651265144348145,-0.04678588733077049,-0.25112447142601013
1780636378235070600,1,-0.5225040912628174,1.2202999591827393,0.2085345834493637,-0.010367929935455322,0.9985097646713257,0.003067940706387162,-0.05349228158593178
1780636378235569600,2,-0.5247510075569153,0.19375157356262207,0.19092288613319397,0.05636315420269966,0.9639603495597839,-0.046915508806705475,-0.25573933124542236
1780636378254693800,1,-0.5222699046134949,1.2198807001113892,0.20907829701900482,-0.009395992383360863,0.9985281229019165,0.0020395079627633095,-0.053378876298666
1780636378255194200,2,-0.5266534090042114,0.19334301352500916,0.191520094871521,0.05737033113837242,0.9627586007118225,-0.04789905250072479,-0.2598271071910858
1780636378275225400,1,-0.5223343968391418,1.2195894718170166,0.20965948700904846,-0.009710521437227726,0.9985551238059998,0.0009266824345104396,-0.05284537002444267
