timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
-1,1,-0.8866651654243469,1.5107289552688599,0.22803476452827454,-0.006577557884156704,0.996535062789917,-0.007328383158892393,0.08258950710296631
-1,2,-0.9020764827728271,0.3961682617664337,0.23704764246940613,0.032042473554611206,0.9376698136329651,-0.06075604632496834,-0.3406718075275421
-1,1,-0.8868022561073303,1.5118619203567505,0.22741010785102844,-0.006007534451782703,0.9965221881866455,-0.006989763583987951,0.08281666040420532
-1,2,-0.9011097550392151,0.397361695766449,0.23647330701351166,0.03289070352911949,0.9346276521682739,-0.06143311411142349,-0.3487340807914734
-1,1,-0.8864474892616272,1.5132255554199219,0.2272735834121704,-0.006909349001944065,0.9965986609458923,-0.007387130055576563,0.08178573101758957
-1,2,-0.8999354243278503,0.3983890414237976,0.23575392365455627,0.033804696053266525,0.9313648343086243,-0.06159387528896332,-0.3572438955307007
-1,1,-0.886311948299408,1.5143433809280396,0.2269248068332672,-0.006961155217140913,0.9966394305229187,-0.007324353791773319,0.08128948509693146
-1,2,-0.8990508913993835,0.39940857887268066,0.23539723455905914,0.0324433371424675,0.9321945905685425,-0.06073687970638275,-0.35534748435020447
-1,1,-0.8861785531044006,1.51534104347229,0.22651523351669312,-0.006590813398361206,0.9966179132461548,-0.0069851353764534,0.08161231875419617
-1,2,-0.8984734416007996,0.40051257610321045,0.23518450558185577,0.030065128579735756,0.9341296553611755,-0.06033916771411896,-0.350509911775589
-1,1,-0.8860108852386475,1.5162301063537598,0.22595356404781342,-0.0059694270603358746,0.9965312480926514,-0.007174998987466097,0.0826946571469307
-1,2,-0.8981413245201111,0.40132129192352295,0.23506952822208405,0.025982601568102837,0.9382658004760742,-0.05934638902544975,-0.3397945463657379
-1,1,-0.8854296207427979,1.5169408321380615,0.22532221674919128,-0.00974687933921814,0.996847927570343,-0.009942423552274704,0.07810577005147934
-1,2,-0.8977146148681641,0.4021548330783844,0.23472058773040771,0.0213773250579834,0.9428771138191223,-0.05899481847882271,-0.32717812061309814
-1,1,-0.8851919770240784,1.5178134441375732,0.22522753477096558,-0.009511640295386314,0.9968400001525879,-0.008659488521516323,0.07838816195726395
-1,2,-0.8971118927001953,0.40286174416542053,0.2338961511850357,0.020230386406183243,0.9455510973930359,-0.060930248349905014,-0.31907927989959717
-1,1,-0.884992778301239,1.5187517404556274,0.2251785546541214,-0.010103701613843441,0.996877908706665,-0.008922814391553402,0.07779999822378159
-1,2,-0.8957388401031494,0.4037468731403351,0.23261550068855286,0.0237503033131361,0.945419192314148,-0.0640089213848114,-0.31862422823905945
-1,1,-0.884624719619751,1.5193055868148804,0.22416074573993683,-0.009035564959049225,0.9967666864395142,-0.006644864566624165,0.07956361770629883
-1,2,-0.8940141201019287,0.404486745595932,0.2311367392539978,0.030927283689379692,0.9439493417739868,-0.067582868039608,-0.3216143846511841
-1,1,-0.8846720457077026,1.5194545984268188,0.22371628880500793,-0.005370314233005047,0.9964997172355652,-0.0030766071286052465,0.08336731791496277
-1,2,-0.892568826675415,0.405159592628479,0.2299036681652069,0.035591743886470795,0.9442572593688965,-0.06902183592319489,-0.3199177384376526
-1,1,-0.8840871453285217,1.5203487873077393,0.22407662868499756,-0.011430018581449986,0.9967734813690186,-0.007952612824738026,0.07904958724975586
-1,2,-0.8917839527130127,0.40559473633766174,0.22918248176574707,0.036518678069114685,0.946616530418396,-0.06876720488071442,-0.3128172755241394
-1,1,-0.8835017681121826,1.5209026336669922,0.22404815256595612,-0.010920139960944653,0.9966928958892822,-0.006632297765463591,0.08024975657463074
-1,2,-0.8912112712860107,0.405845046043396,0.22852660715579987,0.036340102553367615,0.9490084648132324,-0.06573382019996643,-0.3061724007129669
-1,1,-0.8833391070365906,1.5211689472198486,0.22367408871650696,-0.01225335244089365,0.9967018365859985,-0.006472000386565924,0.07995930314064026
-1,2,-0.890728235244751,0.40628328919410706,0.22832228243350983,0.032614804804325104,0.951939046382904,-0.058229636400938034,-0.2989276647567749
-1,1,-0.8828461170196533,1.5212637186050415,0.22343678772449493,-0.01239035278558731,0.9966113567352295,-0.006222517695277929,0.08107762783765793
-1,2,-0.8903089165687561,0.406962126493454,0.22815099358558655,0.02652560919523239,0.9537366032600403,-0.04795287549495697,-0.2956070005893707
-1,1,-0.8822904825210571,1.5215190649032593,0.22324427962303162,-0.012014058418571949,0.9965478777885437,-0.004871909040957689,0.08200134336948395
-1,2,-0.8901169896125793,0.40691322088241577,0.22802020609378815,0.02686358615756035,0.9529845118522644,-0.044364865869283676,-0.29854750633239746
-1,1,-0.8819959163665771,1.5217907428741455,0.22322896122932434,-0.011048370972275734,0.9963847398757935,-0.0037313185166567564,0.0841522142291069
-1,2,-0.8898761868476868,0.406751811504364,0.2278132438659668,0.03033578209578991,0.9518647789955139,-0.048186223953962326,-0.30118328332901
-1,1,-0.8816503882408142,1.5215688943862915,0.22325734794139862,-0.010407278314232826,0.9963323473930359,-0.0028803907334804535,0.08488466590642929
-1,2,-0.8896204829216003,0.40679997205734253,0.2271125763654709,0.029166655614972115,0.9518010020256042,-0.0521547794342041,-0.3008390963077545
-1,1,-0.8814666271209717,1.5208134651184082,0.2229686826467514,-0.006522728595882654,0.9960269927978516,0.00021400772675406188,0.08881309628486633
-1,2,-0.8896235823631287,0.4065638780593872,0.22650544345378876,0.031119994819164276,0.948845624923706,-0.05520820990204811,-0.30931463837623596
-1,1,-0.8809885382652283,1.5202974081039429,0.2228899747133255,-0.005524458829313517,0.9959485530853271,0.001056106062605977,0.08974910527467728
-1,2,-0.8896976113319397,0.4061124324798584,0.2253488004207611,0.031221559271216393,0.9508586525917053,-0.059103041887283325,-0.3023243546485901
-1,1,-0.8804060220718384,1.5199670791625977,0.2232600599527359,-0.005154873244464397,0.9959233999252319,0.0011078037787228823,0.09004844725131989
-1,2,-0.8898717164993286,0.40587180852890015,0.22416238486766815,0.028856320306658745,0.9539560079574585,-0.06328132748603821,-0.29177165031433105
-1,1,-0.8790045380592346,1.52009117603302,0.2238946408033371,-0.013263258151710033,0.9964603781700134,-0.005597028881311417,0.0828225165605545
-1,2,-0.8901559114456177,0.4054296016693115,0.2231709212064743,0.029152285307645798,0.9551444053649902,-0.06613113731145859,-0.2871866524219513
-1,1,-0.878329336643219,1.5198769569396973,0.22387269139289856,-0.014262397773563862,0.9963675737380981,-0.006609611678868532,0.08369417488574982
-1,2,-0.8903144598007202,0.40491899847984314,0.22274284064769745,0.029461359605193138,0.9555431008338928,-0.06616251170635223,-0.2858182489871979
-1,1,-0.8779491782188416,1.5192935466766357,0.22433874011039734,-0.014323086477816105,0.9962771534919739,-0.006415825802832842,0.0847674235701561
-1,2,-0.890520453453064,0.40425869822502136,0.22260327637195587,0.029399851337075233,0.9546750783920288,-0.06415005028247833,-0.2891644835472107
-1,1,-0.8777071833610535,1.5190764665603638,0.22482942044734955,-0.013824607245624065,0.9961303472518921,-0.00625801645219326,0.08656860142946243
-1,2,-0.8907989859580994,0.40360549092292786,0.22224366664886475,0.029307959601283073,0.9537025094032288,-0.06194492056965828,-0.2928406000137329
-1,1,-0.8772794008255005,1.5183813571929932,0.22520968317985535,-0.014320061542093754,0.9961258769035339,-0.007287688087671995,0.08645869791507721
-1,2,-0.8909247517585754,0.40315791964530945,0.22145213186740875,0.027465695515275,0.9561165571212769,-0.060934118926525116,-0.2852609157562256
-1,1,-0.8765559792518616,1.5171173810958862,0.225033238530159,-0.016307834535837173,0.9961516857147217,-0.009648970328271389,0.08557341992855072
-1,2,-0.8921123743057251,0.4022105634212494,0.22143137454986572,0.025130555033683777,0.9522668123245239,-0.0588051863014698,-0.29849380254745483
-1,1,-0.8763460516929626,1.516444206237793,0.22505992650985718,-0.015163310803472996,0.9959545731544495,-0.008649802766740322,0.08814682066440582
-1,2,-0.8925172686576843,0.4016588032245636,0.22076918184757233,0.02382238581776619,0.9527170658111572,-0.05761045962572098,-0.2973950207233429
-1,1,-0.8762685060501099,1.5159802436828613,0.22577907145023346,-0.0148259112611413,0.9958531260490417,-0.00933331809937954,0.08927347511053085
-1,2,-0.8924318552017212,0.4011330008506775,0.22033606469631195,0.025930309668183327,0.9478653073310852,-0.05371523275971413,-0.3130391836166382
-1,1,-0.8756964802742004,1.5147721767425537,0.22599844634532928,-0.017430249601602554,0.9959641695022583,-0.012005019932985306,0.0872209295630455
-1,2,-0.8914663791656494,0.40064212679862976,0.22019028663635254,0.029448416084051132,0.943597137928009,-0.04881822317838669,-0.326150506734848
-1,1,-0.8753638863563538,1.513851523399353,0.22586338222026825,-0.016970118507742882,0.9957970976829529,-0.012379213236272335,0.08914584666490555
-1,2,-0.8910285830497742,0.39981359243392944,0.22007925808429718,0.03282931074500084,0.9394024610519409,-0.04459419846534729,-0.33831435441970825
-1,1,-0.8753184080123901,1.5131235122680664,0.2260097712278366,-0.017089327797293663,0.9957394599914551,-0.012813391163945198,0.0897037610411644
-1,2,-0.8912038207054138,0.39895811676979065,0.2196407914161682,0.0344679057598114,0.9378969073295593,-0.04322901368141174,-0.34248021245002747
-1,1,-0.8751607537269592,1.5122466087341309,0.22587713599205017,-0.018121834844350815,0.9956821203231812,-0.01518835499882698,0.0897665023803711
-1,2,-0.8917981386184692,0.3977905511856079,0.2183775007724762,0.03683958575129509,0.9377237558364868,-0.04543982073664665,-0.34242138266563416
-1,1,-0.8752971887588501,1.5111318826675415,0.2262192666530609,-0.016643911600112915,0.9955683350563049,-0.014512485824525356,0.09141227602958679
-1,2,-0.8926033973693848,0.3968222439289093,0.217073455452919,0.03761036694049835,0.9373971223831177,-0.048745058476924896,-0.34277698397636414
-1,1,-0.8749852180480957,1.5105112791061401,0.2264348715543747,-0.018621666356921196,0.9954637289047241,-0.016730403527617455,0.09178950637578964
-1,2,-0.8933826088905334,0.3961193859577179,0.21635746955871582,0.03812795504927635,0.9353472590446472,-0.05280632525682449,-0.3476827144622803
-1,1,-0.8742645978927612,1.509186863899231,0.22628557682037354,-0.019465763121843338,0.9951001405715942,-0.020349856466054916,0.09477711468935013
-1,2,-0.8941076397895813,0.39533594250679016,0.2160644233226776,0.037798620760440826,0.9316154718399048,-0.05452108755707741,-0.3573392629623413
-1,1,-0.8748352527618408,1.5083249807357788,0.2262812703847885,-0.016869934275746346,0.9950754046440125,-0.017432590946555138,0.09610696882009506
-1,2,-0.8948092460632324,0.39465007185935974,0.21615640819072723,0.03810252249240875,0.9282652139663696,-0.05665585771203041,-0.3655984103679657
-1,1,-0.8748185038566589,1.5074577331542969,0.2259339839220047,-0.01510339044034481,0.9949525594711304,-0.017147516831755638,0.09771042317152023
-1,2,-0.8957155346870422,0.3938221037387848,0.2171604186296463,0.03639557957649231,0.9273720383644104,-0.05592847988009453,-0.36814185976982117
-1,1,-0.8750202059745789,1.5066463947296143,0.22569751739501953,-0.014347702264785767,0.9949550628662109,-0.017190024256706238,0.09779135882854462
-1,2,-0.8967093229293823,0.39319396018981934,0.2179301381111145,0.029833508655428886,0.9274991750717163,-0.05096971243619919,-0.36913055181503296
-1,1,-0.8751000165939331,1.5059996843338013,0.2255384922027588,-0.014357388019561768,0.9949586391448975,-0.01719829812645912,0.09775174409151077
-1,2,-0.8975058794021606,0.3923335671424866,0.21851778030395508,0.025587638840079308,0.9283816814422607,-0.046255677938461304,-0.36784955859184265
-1,1,-0.8752536773681641,1.5052769184112549,0.22528548538684845,-0.014637195505201817,0.9951197504997253,-0.017384424805641174,0.09602190554141998
-1,2,-0.8978082537651062,0.3917503356933594,0.2189161479473114,0.02588827721774578,0.9281930327415466,-0.04355488717556,-0.3686333894729614
-1,1,-0.8756133913993835,1.5047131776809692,0.2251235693693161,-0.01301055122166872,0.9951736927032471,-0.01491771824657917,0.09611178934574127
-1,2,-0.897793710231781,0.39083898067474365,0.2190236896276474,0.031846240162849426,0.9286801218986511,-0.043323904275894165,-0.3669634759426117
-1,1,-0.876130998134613,1.50429105758667,0.22471371293067932,-0.012197727337479591,0.9953945279121399,-0.013577836565673351,0.09411025047302246
-1,2,-0.897394061088562,0.3902445137500763,0.218422532081604,0.03654946759343147,0.9312419295310974,-0.044268809258937836,-0.35985127091407776
-1,1,-0.8767817616462708,1.5034884214401245,0.2240281105041504,-0.009665293619036674,0.9956610202789307,-0.011849320493638515,0.09178914874792099
-1,2,-0.8975013494491577,0.38946834206581116,0.21769624948501587,0.04013396427035332,0.9366146922111511,-0.048426512628793716,-0.3446694314479828
-1,1,-0.8773735761642456,1.5031288862228394,0.22375960648059845,-0.009028714150190353,0.9959770441055298,-0.011482379399240017,0.08841052651405334
-1,2,-0.8978525400161743,0.3887659013271332,0.21672342717647552,0.037968751043081284,0.943874180316925,-0.04913501441478729,-0.324415922164917
-1,1,-0.87771075963974,1.5026429891586304,0.22349807620048523,-0.008670412935316563,0.9960758090019226,-0.011862474493682384,0.08727636188268661
-1,2,-0.8988234400749207,0.38791361451148987,0.21629591286182404,0.036689985543489456,0.9509283900260925,-0.0520840622484684,-0.3027809262275696
-1,1,-0.8779804706573486,1.5021353960037231,0.2227446436882019,-0.006699270568788052,0.9958897233009338,-0.010192724876105785,0.08975008130073547
-1,2,-0.9001659154891968,0.38732460141181946,0.21695734560489655,0.03282319754362106,0.9511508941650391,-0.05420055612921715,-0.30215397477149963
-1,1,-0.8783314228057861,1.5018645524978638,0.2223213165998459,-0.0066787502728402615,0.9960379600524902,-0.009341341443359852,0.08818517625331879
-1,2,-0.9012238383293152,0.38709715008735657,0.21765513718128204,0.03447689861059189,0.9528951644897461,-0.058174122124910355,-0.29566529393196106
-1,1,-0.8785519003868103,1.501479148864746,0.22189480066299438,-0.006487251725047827,0.9960839748382568,-0.009184700436890125,0.08769437670707703
-1,2,-0.9017527103424072,0.386825293302536,0.21828559041023254,0.034105055034160614,0.9546816349029541,-0.05924024432897568,-0.2896728515625
-1,1,-0.8785392642021179,1.5014029741287231,0.22169229388237,-0.006554226391017437,0.9961584806442261,-0.008851416409015656,0.08687370270490646
-1,2,-0.9015089869499207,0.38665440678596497,0.2191808670759201,0.038887348026037216,0.9566238522529602,-0.056055180728435516,-0.2832251191139221
-1,1,-0.8786563873291016,1.5013160705566406,0.2213747799396515,-0.00631021149456501,0.996306836605072,-0.008833756670355797,0.08517549186944962
-1,2,-0.9014409780502319,0.3866625130176544,0.22028522193431854,0.040776412934064865,0.9595068097114563,-0.05164714902639389,-0.2738916873931885
-1,1,-0.8787412047386169,1.5014386177062988,0.22095689177513123,-0.005751966033130884,0.9963093400001526,-0.008007329888641834,0.08526770770549774
-1,2,-0.9013471603393555,0.3868692219257355,0.22119764983654022,0.03925080597400665,0.9638196229934692,-0.04789038747549057,-0.25926387310028076
-1,1,-0.8788798451423645,1.501439094543457,0.22058582305908203,-0.00583634665235877,0.9963857531547546,-0.007242216728627682,0.08443346619606018
-1,2,-0.9013139009475708,0.38715967535972595,0.22142307460308075,0.035475749522447586,0.9676334261894226,-0.045323699712753296,-0.24570904672145844
-1,1,-0.8789417147636414,1.5014257431030273,0.21966157853603363,-0.005515454802662134,0.9961817264556885,-0.005463631823658943,0.0869586244225502
-1,2,-0.9023572206497192,0.3865117132663727,0.22182340919971466,0.039053428918123245,0.9735798835754395,-0.04287859797477722,-0.22085846960544586
-1,1,-0.879147469997406,1.5015805959701538,0.21919283270835876,-0.005367713049054146,0.9962494373321533,-0.004872072022408247,0.08622479438781738
-1,2,-0.9026088118553162,0.3866339921951294,0.221825510263443,0.04079211503267288,0.9777233004570007,-0.04490649700164795,-0.20093950629234314
-1,1,-0.8792591094970703,1.501805305480957,0.2190999686717987,-0.0030807179864495993,0.9961737394332886,-0.0026957041118294,0.08729911595582962
-1,2,-0.9026089310646057,0.3869422674179077,0.22145482897758484,0.04327894002199173,0.9823299646377563,-0.049588892608881,-0.17520244419574738
-1,1,-0.8796489238739014,1.5020840167999268,0.21848800778388977,0.0020355447195470333,0.9957466125488281,0.0018484677420929074,0.09209304302930832
-1,2,-0.9038336873054504,0.3868800699710846,0.22119536995887756,0.044720929116010666,0.985168993473053,-0.05811033025383949,-0.15513010323047638
-1,1,-0.879697322845459,1.5025280714035034,0.21828022599220276,0.0014520037220790982,0.9958085417747498,0.0015094041591510177,0.09143934398889542
-1,2,-0.9041711688041687,0.3873558044433594,0.22092348337173462,0.04263654351234436,0.9888694882392883,-0.06328701972961426,-0.12772613763809204
-1,1,-0.8795724511146545,1.503183126449585,0.21813616156578064,0.001130907447077334,0.9957979917526245,0.002220603171736002,0.09154336899518967
-1,2,-0.9043779969215393,0.3878106474876404,0.22172723710536957,0.0405731238424778,0.9914194941520691,-0.06218305602669716,-0.10758543759584427
-1,1,-0.8795758485794067,1.503767490386963,0.21810145676136017,0.0006027425988577306,0.9958769679069519,0.0020491057075560093,0.09069037437438965
-1,2,-0.9042032957077026,0.38863009214401245,0.2234833836555481,0.04458201304078102,0.9925402402877808,-0.05612597614526749,-0.09862188249826431
-1,1,-0.8793959021568298,1.5045640468597412,0.21799612045288086,-3.6775680200662464e-05,0.9958798289299011,0.002490959595888853,0.09064874053001404
-1,2,-0.9033782482147217,0.3895162343978882,0.22523507475852966,0.05056026577949524,0.992926836013794,-0.049788374453783035,-0.09519006311893463
-1,1,-0.8792882561683655,1.5050628185272217,0.21790124475955963,-0.0004750638036057353,0.9958611726760864,0.0016765319742262363,0.0908706933259964
-1,2,-0.9025981426239014,0.39030325412750244,0.22690542042255402,0.05650480091571808,0.9936231970787048,-0.04384859651327133,-0.08716331422328949
-1,1,-0.8790326714515686,1.5057917833328247,0.21802423894405365,-0.001452780095860362,0.9957997798919678,0.0007030349224805832,0.09154404699802399
-1,2,-0.9020531177520752,0.39122024178504944,0.2277870774269104,0.06170206144452095,0.9946658611297607,-0.042617201805114746,-0.07082688808441162
-1,1,-0.8783509731292725,1.5068371295928955,0.21858084201812744,-0.00718981446698308,0.9962027668952942,-0.00400754576548934,0.08667461574077606
-1,2,-0.9021654725074768,0.3920392096042633,0.22813786566257477,0.06166744977235794,0.9961736798286438,-0.044826846569776535,-0.04272839054465294
-1,1,-0.8781347274780273,1.5080665349960327,0.21898140013217926,-0.00842141080647707,0.9963091015815735,-0.004703693091869354,0.08529399335384369
-1,2,-0.9026238322257996,0.3928970694541931,0.22824573516845703,0.05729936808347702,0.9971417188644409,-0.04872913286089897,-0.007126351818442345
-1,1,-0.8781072497367859,1.5091133117675781,0.21917873620986938,-0.010232565924525261,0.9963909387588501,-0.005621409974992275,0.08407686650753021
-1,2,-0.9009352922439575,0.3934169411659241,0.22804731130599976,0.04354674741625786,0.9972501397132874,-0.049890801310539246,0.033270660787820816
-1,1,-0.878046989440918,1.5099449157714844,0.2194441705942154,-0.010401705279946327,0.9963853359222412,-0.006577637046575546,0.08405361324548721
-1,2,-0.9008374214172363,0.39448943734169006,0.228454127907753,0.04265511780977249,0.9956448674201965,-0.050782352685928345,0.06552138924598694
-1,1,-0.877835214138031,1.5110729932785034,0.2199290543794632,-0.011388466693460941,0.9964203834533691,-0.007627584971487522,0.0834178626537323
-1,2,-0.9002124071121216,0.3952769935131073,0.22921520471572876,0.04523516818881035,0.9937660694122314,-0.05061718448996544,0.08843447268009186
-1,1,-0.8780561089515686,1.5122742652893066,0.22019505500793457,-0.010463095270097256,0.9962949156761169,-0.0074898116290569305,0.08503516763448715
-1,2,-0.8995401859283447,0.3962869644165039,0.23038215935230255,0.052904874086380005,0.991603672504425,-0.049862220883369446,0.10694428533315659
-1,1,-0.878103494644165,1.5132356882095337,0.22051222622394562,-0.010770436376333237,0.9962992072105408,-0.008180982433259487,0.08488190919160843
-1,2,-0.89881831407547,0.3972301483154297,0.23131988942623138,0.062341123819351196,0.9887145757675171,-0.049770206212997437,0.12680768966674805
-1,1,-0.8778756260871887,1.5137724876403809,0.22036954760551453,-0.011607518419623375,0.9963918924331665,-0.0089527303352952,0.0835968405008316
-1,2,-0.898051381111145,0.3980976641178131,0.2321244329214096,0.06729071587324142,0.9850825667381287,-0.050156593322753906,0.15022878348827362
-1,1,-0.8780005574226379,1.5144479274749756,0.22106918692588806,-0.011232154443860054,0.9963473677635193,-0.00979839451611042,0.08408161252737045
-1,2,-0.8977440595626831,0.3990333676338196,0.2332831621170044,0.06751348823308945,0.9811395406723022,-0.048401448875665665,0.17454107105731964
-1,1,-0.8782572746276855,1.515918493270874,0.22161604464054108,-0.01048207562416792,0.9963297247886658,-0.010286284610629082,0.08433035761117935
-1,2,-0.8977238535881042,0.4000064730644226,0.23471961915493011,0.06427793949842453,0.9771381616592407,-0.04413241893053055,0.19779255986213684
-1,1,-0.8781765699386597,1.5164134502410889,0.22145122289657593,-0.011726967990398407,0.9964227080345154,-0.01210552453994751,0.08281142264604568
-1,2,-0.8974800705909729,0.40094080567359924,0.23564380407333374,0.06184900924563408,0.9726200103759766,-0.04280288144946098,0.21989329159259796
-1,1,-0.8783481121063232,1.5173251628875732,0.221766859292984,-0.012308361008763313,0.9964146614074707,-0.013118231669068336,0.08266943693161011
-1,2,-0.8967494964599609,0.4017263352870941,0.23641252517700195,0.06014171615242958,0.968241810798645,-0.043300725519657135,0.23878026008605957
-1,1,-0.8783257603645325,1.5182255506515503,0.2219034880399704,-0.013004601001739502,0.996350109577179,-0.014238620176911354,0.08315415680408478
-1,2,-0.8957188725471497,0.4026639461517334,0.23693013191223145,0.06083068251609802,0.9636073112487793,-0.04478594288229942,0.25642701983451843
-1,1,-0.8787426948547363,1.5190657377243042,0.222141832113266,-0.013236431404948235,0.9964977502822876,-0.015203605405986309,0.08115362375974655
-1,2,-0.8950150609016418,0.40339481830596924,0.23716549575328827,0.06120754033327103,0.9587070345878601,-0.04655376449227333,0.27380141615867615
-1,1,-0.8790379762649536,1.5198862552642822,0.22233988344669342,-0.013124576769769192,0.9965271949768066,-0.015761839225888252,0.08070322126150131
-1,2,-0.8942306637763977,0.40428248047828674,0.2375362068414688,0.061723727732896805,0.9537796378135681,-0.046722397208213806,0.2903647720813751
-1,1,-0.8791065216064453,1.520837664604187,0.22243593633174896,-0.012944139540195465,0.9964520335197449,-0.016356606036424637,0.08153670281171799
-1,2,-0.8934779167175293,0.40524059534072876,0.2383078932762146,0.058977771550416946,0.9492737054824829,-0.04573933407664299,0.3054654002189636
-1,1,-0.8795052766799927,1.5216737985610962,0.2224072366952896,-0.012623573653399944,0.9965373873710632,-0.016693493351340294,0.08046899735927582
-1,2,-0.8931878209114075,0.4060303866863251,0.23935076594352722,0.05831431597471237,0.9467981457710266,-0.04161854088306427,0.3137526512145996
-1,1,-0.8800094723701477,1.5223608016967773,0.2225668877363205,-0.012564542703330517,0.9966362714767456,-0.0169975683093071,0.0791797786951065
-1,2,-0.8923264741897583,0.4070287048816681,0.2406894713640213,0.06098175421357155,0.9444204568862915,-0.037751082330942154,0.3208208382129669
-1,1,-0.8804425597190857,1.5229929685592651,0.2225424200296402,-0.011804100126028061,0.9966586828231812,-0.016823850572109222,0.07905127853155136
-1,2,-0.8907772898674011,0.40791743993759155,0.24197527766227722,0.06609992682933807,0.9412373304367065,-0.03601737320423126,0.32925042510032654
-1,1,-0.8809875845909119,1.5238202810287476,0.22243022918701172,-0.011260646395385265,0.9968479871749878,-0.01700511947274208,0.076668880879879
-1,2,-0.8888998627662659,0.4086472988128662,0.24271750450134277,0.07285340130329132,0.9366173148155212,-0.038033511489629745,0.3405788242816925
-1,1,-0.8811658620834351,1.524677038192749,0.22228765487670898,-0.011559556238353252,0.9969167113304138,-0.01763332076370716,0.07558190077543259
-1,2,-0.8870155215263367,0.4092767536640167,0.24271711707115173,0.07578548789024353,0.9294756054878235,-0.045243147760629654,0.3581686019897461
-1,1,-0.881449282169342,1.525474190711975,0.22204329073429108,-0.010032129473984241,0.9968595504760742,-0.01615481823682785,0.07687301188707352
-1,2,-0.8860194087028503,0.4098339378833771,0.24259163439273834,0.07399348169565201,0.9235713481903076,-0.05094185844063759,0.37275463342666626
-1,1,-0.8819786906242371,1.5262696743011475,0.22193171083927155,-0.0080259395763278,0.996737539768219,-0.015426542609930038,0.07881494611501694
-1,2,-0.8855684995651245,0.41031745076179504,0.24295850098133087,0.06731849163770676,0.9178933501243591,-0.053050700575113297,0.38746052980422974
-1,1,-0.8821834921836853,1.5266072750091553,0.22151672840118408,-0.008398091420531273,0.9969804286956787,-0.01472216472029686,0.07578155398368835
-1,2,-0.8858365416526794,0.41080835461616516,0.24365805089473724,0.05837129428982735,0.9154728651046753,-0.05025450885295868,0.3949391841888428
-1,1,-0.8824103474617004,1.526965618133545,0.22088083624839783,-0.008242077194154263,0.9970163702964783,-0.01491246186196804,0.0752863883972168
-1,2,-0.8858300447463989,0.4113219380378723,0.24467062950134277,0.048805683851242065,0.9150774478912354,-0.04587198793888092,0.3976770341396332
-1,1,-0.8830062747001648,1.5273046493530273,0.2204461544752121,-0.006782971788197756,0.9971442818641663,-0.014068947173655033,0.07388786971569061
-1,2,-0.884810209274292,0.41198107600212097,0.24538126587867737,0.04573095217347145,0.9155666828155518,-0.043214526027441025,0.3972138464450836
-1,1,-0.8833674192428589,1.5277107954025269,0.2199869006872177,-0.005864009726792574,0.9971912503242493,-0.01281698513776064,0.07355914264917374
-1,2,-0.8836731910705566,0.4121299386024475,0.24566686153411865,0.0488700233399868,0.9158209562301636,-0.04344000294804573,0.3962281346321106
-1,1,-0.8836687207221985,1.5281407833099365,0.2197553664445877,-0.005611581727862358,0.9972436428070068,-0.011697248555719852,0.07305467128753662
-1,2,-0.8819328546524048,0.4125918447971344,0.24576231837272644,0.0557391382753849,0.9161582589149475,-0.044712141156196594,0.3943959176540375
-1,1,-0.8837418556213379,1.5287798643112183,0.2194305956363678,-0.004345769993960857,0.9971602559089661,-0.009303562343120575,0.07460524886846542
-1,2,-0.8801233768463135,0.4129762053489685,0.24599596858024597,0.05904841050505638,0.9169978499412537,-0.045261405408382416,0.39189252257347107
-1,1,-0.8844220638275146,1.5291259288787842,0.2187250256538391,-0.0017216348787769675,0.997069776058197,-0.005279517732560635,0.07629517465829849
-1,2,-0.8788872957229614,0.4132383465766907,0.2460649609565735,0.058283139020204544,0.918282151222229,-0.045130953192710876,0.3890042304992676
-1,1,-0.8846526741981506,1.529442548751831,0.21833261847496033,-0.0018213781295344234,0.9970503449440002,-0.00458682794123888,0.0765915960073471
-1,2,-0.8787326216697693,0.41335827112197876,0.2459450215101242,0.055813178420066833,0.9200207591056824,-0.04438558593392372,0.385326623916626
-1,1,-0.8843611478805542,1.5291438102722168,0.21802876889705658,-0.004362091887742281,0.9972068667411804,-0.00583092262968421,0.07433345913887024
-1,2,-0.879245936870575,0.41355615854263306,0.24544577300548553,0.05080486834049225,0.9223645925521851,-0.04394393041729927,0.3804358243942261
-1,1,-0.884742021560669,1.5291965007781982,0.21761541068553925,-0.004825035575777292,0.9973254203796387,-0.005302309058606625,0.072736456990242
-1,2,-0.8791422247886658,0.4137447476387024,0.24473987519741058,0.045064277946949005,0.9237430691719055,-0.04509634152054787,0.37766969203948975
-1,1,-0.8848307132720947,1.5292118787765503,0.2174466848373413,-0.00473364582285285,0.9972384572029114,-0.00496302405372262,0.07394903153181076
-1,2,-0.8787689805030823,0.41371726989746094,0.24389776587486267,0.045169491320848465,0.9258081912994385,-0.047919340431690216,0.3722131848335266
-1,1,-0.8847978115081787,1.5297595262527466,0.2171775996685028,-0.0046712495386600494,0.9972352981567383,-0.0030372696928679943,0.07409899681806564
-1,2,-0.8780112862586975,0.41383010149002075,0.24305902421474457,0.04721059650182724,0.9288986921310425,-0.049912020564079285,0.3639053404331207
-1,1,-0.8848919868469238,1.5299392938613892,0.2170114517211914,-0.005108446814119816,0.9972066283226013,-0.003185320645570755,0.07444988191127777
-1,2,-0.8773319721221924,0.41403305530548096,0.24236297607421875,0.04860467091202736,0.9334354996681213,-0.049811504781246185,0.35192999243736267
