timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
1780547196379413900,2,-0.740979790687561,0.25811344385147095,0.04728420078754425,0.030458465218544006,0.14800527691841125,0.09761016815900803,-0.9836863875389099
1780547196399237200,1,-0.7431384921073914,1.2641079425811768,0.05336936190724373,-0.015191316604614258,-0.9992203116416931,0.01477701123803854,0.033313680440187454
1780547196399683000,2,-0.7401239275932312,0.2575348913669586,0.04290565475821495,0.027945974841713905,0.14639906585216522,0.09836259484291077,-0.9839264154434204
1780547196419181200,1,-0.7434545755386353,1.2636747360229492,0.05218451842665672,-0.014216123148798943,-0.9993309378623962,0.012426814995706081,0.0313226580619812
1780547196419181200,2,-0.7383454442024231,0.256923645734787,0.03888136148452759,0.020615264773368835,0.12796178460121155,0.10124141722917557,-0.986382782459259
1780547196438915200,1,-0.7434792518615723,1.2632182836532593,0.050964921712875366,-0.01348950993269682,-0.9993574619293213,0.009515217505395412,0.03181477636098862
1780547196438915200,2,-0.7366823554039001,0.2565113306045532,0.03503330796957016,0.013106866739690304,0.10784762352705002,0.10379902273416519,-0.9886471033096313
1780547196459599200,1,-0.7434781193733215,1.2627887725830078,0.049738481640815735,-0.01327485777437687,-0.9993726015090942,0.0068967305123806,0.03210349753499031
1780547196459599200,2,-0.7354698777198792,0.25596529245376587,0.030726665630936623,0.009837053716182709,0.0952669158577919,0.1041918471455574,-0.9899351596832275
1780547196478969600,1,-0.7435105443000793,1.2622662782669067,0.04827086627483368,-0.014394951052963734,-0.999361515045166,0.004908095113933086,0.03233286738395691
1780547196479469800,2,-0.7342532277107239,0.2552957832813263,0.02583388425409794,0.012115243822336197,0.09081131964921951,0.10434012860059738,-0.990312933921814
1780547196498817400,1,-0.7433936595916748,1.2616198062896729,0.04670511186122894,-0.01434662938117981,-0.9993299245834351,0.0018132036784663796,0.03362593427300453
1780547196499316500,2,-0.7330975532531738,0.25475361943244934,0.020824294537305832,0.014239746145904064,0.09191293269395828,0.10495225340127945,-0.9901183247566223
1780547196518825300,1,-0.7436415553092957,1.260929822921753,0.04538728669285774,-0.012262984178960323,-0.9993385076522827,-0.0019335407996550202,0.03418150544166565
1780547196519409400,2,-0.7320016026496887,0.2541109323501587,0.015679417178034782,0.01521338801831007,0.08898476511240005,0.1040060892701149,-0.9904711842536926
1780547196539206300,1,-0.7437252998352051,1.2601548433303833,0.04398670047521591,-0.011078061535954475,-0.9993076324462891,-0.006658595055341721,0.034889351576566696
1780547196539206300,2,-0.7310318946838379,0.25341442227363586,0.010604561306536198,0.01313870120793581,0.08512599766254425,0.10264638811349869,-0.9909816980361938
1780547196559289800,1,-0.7435145378112793,1.2594354152679443,0.042516689747571945,-0.012152574956417084,-0.9992333054542542,-0.010520207695662975,0.03569890558719635
1780547196559289800,2,-0.7300166487693787,0.25274571776390076,0.005605813581496477,0.011066527105867863,0.08241363614797592,0.10166230797767639,-0.9913377165794373
1780547196579436100,1,-0.7433785796165466,1.2587027549743652,0.04092872887849808,-0.013673976995050907,-0.9991387128829956,-0.014207853935658932,0.03651292994618416
1780547196579436100,2,-0.7283158898353577,0.25222644209861755,0.0009328084997832775,0.011417873203754425,0.0761890858411789,0.10044407099485397,-0.9919556379318237
1780547196599095600,1,-0.7433536648750305,1.25800621509552,0.039506591856479645,-0.012658724561333656,-0.9990790486335754,-0.01593429036438465,0.03777442127466202
1780547196599095600,2,-0.7272206544876099,0.2516652047634125,-0.0038948426954448223,0.012529143132269382,0.08381448686122894,0.09747682511806488,-0.9916231632232666
1780547196619123700,1,-0.7435474991798401,1.2572095394134521,0.03804752975702286,-0.010615551844239235,-0.9990060925483704,-0.018913213163614273,0.038941849023103714
1780547196619123700,2,-0.7261022925376892,0.25179314613342285,-0.008870696648955345,0.01146592479199171,0.08589090406894684,0.09292510151863098,-0.9918952584266663
1780547196639635300,1,-0.7435654997825623,1.2564579248428345,0.036815349012613297,-0.010046856477856636,-0.9989064931869507,-0.022671135142445564,0.03963632881641388
1780547196639635300,2,-0.7248415350914001,0.2512401044368744,-0.012904966250061989,0.009215709753334522,0.08004501461982727,0.08768035471439362,-0.9928846955299377
1780547196659208200,1,-0.7434098124504089,1.2555820941925049,0.03554458171129227,-0.01103011704981327,-0.9988058805465698,-0.026032106950879097,0.039844561368227005
1780547196659208200,2,-0.7229930758476257,0.2504689693450928,-0.016155948862433434,0.004486743360757828,0.06637803465127945,0.08622302114963531,-0.994051992893219
1780547196679135900,1,-0.7434720993041992,1.254727840423584,0.03433879092335701,-0.010573796927928925,-0.9987539052963257,-0.02688121236860752,0.04069633409380913
1780547196679635900,2,-0.7205927968025208,0.24949438869953156,-0.019076259806752205,-0.0007415091386064887,0.04964078962802887,0.08829329907894135,-0.994856595993042
1780547196699371200,1,-0.7435402870178223,1.2538186311721802,0.03326581418514252,-0.009291185066103935,-0.9986984133720398,-0.027903931215405464,0.04167244955897331
1780547196699371200,2,-0.7174401879310608,0.24843314290046692,-0.022356728091835976,-0.0013834750279784203,0.040096916258335114,0.09564853459596634,-0.9946063756942749
1780547196719164500,1,-0.7436052560806274,1.2528595924377441,0.032386358827352524,-0.008829489350318909,-0.9986143112182617,-0.02992071397602558,0.042381662875413895
1780547196719662600,2,-0.7142326235771179,0.24748897552490234,-0.02587650716304779,0.0017788666300475597,0.03844359517097473,0.10256271809339523,-0.9939817786216736
1780547196739144500,1,-0.7435063123703003,1.2519675493240356,0.031870193779468536,-0.008564993739128113,-0.9985074996948242,-0.03148713707923889,0.04379534721374512
1780547196739756200,2,-0.7118368148803711,0.24659834802150726,-0.029385225847363472,0.00826005358248949,0.04656783863902092,0.10347984731197357,-0.9935064911842346
1780547196759180100,1,-0.7434617280960083,1.25113046169281,0.031494345515966415,-0.009992247447371483,-0.9984176754951477,-0.032452307641506195,0.044823940843343735
1780547196759791000,2,-0.7098815441131592,0.24598310887813568,-0.03278492018580437,0.009238027967512608,0.044085729867219925,0.09879694879055023,-0.9940876960754395
1780547196778787100,1,-0.7432562112808228,1.2503483295440674,0.03109847381711006,-0.01083501148968935,-0.9983492493629456,-0.032255835831165314,0.04626966640353203
1780547196779287900,2,-0.7091621160507202,0.2456301897764206,-0.03527702018618584,0.007358910050243139,0.04330890253186226,0.09049992263317108,-0.994927167892456
1780547196799298700,1,-0.7432030439376831,1.2495338916778564,0.030981039628386497,-0.010189062915742397,-0.9982808232307434,-0.03244948759675026,0.04773614555597305
1780547196799298700,2,-0.7082446217536926,0.24590738117694855,-0.03732720762491226,0.0018878617556765676,0.03706591576337814,0.0823872834444046,-0.9959090948104858
1780547196819034300,1,-0.7432852387428284,1.2488090991973877,0.03126038610935211,-0.008736366406083107,-0.9982345104217529,-0.03247743844985962,0.04895741492509842
1780547196819632500,2,-0.7069136500358582,0.24530375003814697,-0.03835891932249069,-0.00362733518704772,0.023004602640867233,0.07916419208049774,-0.9965895414352417
1780547196839215900,1,-0.7428019642829895,1.2481063604354858,0.0317094586789608,-0.010351253673434258,-0.9981028437614441,-0.030213583260774612,0.052638933062553406
1780547196839715300,2,-0.7049673199653625,0.24478864669799805,-0.03938550502061844,-0.01087169349193573,0.013028300367295742,0.07751594483852386,-0.9968467354774475
1780547196859551900,1,-0.7429016828536987,1.2474510669708252,0.031888268887996674,-0.009854339063167572,-0.9982040524482727,-0.02995464950799942,0.05093517154455185
1780547196859551900,2,-0.7020500898361206,0.24456597864627838,-0.04089021310210228,-0.012216663919389248,0.015166163444519043,0.07849545031785965,-0.9967243075370789
1780547196879834500,1,-0.7427651882171631,1.2468798160552979,0.0322437584400177,-0.010357966646552086,-0.9982213377952576,-0.027013830840587616,0.05212581902742386
1780547196879834500,2,-0.6996251940727234,0.24400478601455688,-0.04221751540899277,-0.008999871090054512,0.0279159527271986,0.08113545924425125,-0.9962714910507202
1780547196898925800,1,-0.7423056364059448,1.2464152574539185,0.033069733530282974,-0.010845780372619629,-0.9981241226196289,-0.021950146183371544,0.05611389875411987
1780547196898925800,2,-0.6973221898078918,0.24349091947078705,-0.04331175237894058,-0.004450228996574879,0.03827964887022972,0.08210492134094238,-0.9958783388137817
1780547196919114700,1,-0.7421820759773254,1.2460371255874634,0.03403086960315704,-0.009794537909328938,-0.9981111288070679,-0.020353196188807487,0.057131536304950714
1780547196919615500,2,-0.6954972147941589,0.24276503920555115,-0.04380438104271889,-0.0020944385323673487,0.048759929835796356,0.08330816775560379,-0.9953280091285706
1780547196939373800,1,-0.7421553730964661,1.2454640865325928,0.03507854789495468,-0.010097542777657509,-0.9982070922851562,-0.02034757286310196,0.05537811666727066
1780547196939373800,2,-0.6932983994483948,0.2422255277633667,-0.04416728764772415,-0.0011868264991790056,0.04924289509654045,0.08385095000267029,-0.9952601790428162
1780547196959238800,1,-0.741231381893158,1.2451748847961426,0.03647997975349426,-0.013359980657696724,-0.9980199337005615,-0.017071273177862167,0.05904524028301239
1780547196959238800,2,-0.6913275718688965,0.24196505546569824,-0.044335756450891495,-0.0014276908477768302,0.04370022937655449,0.08442271500825882,-0.9954703450202942
1780547196979540100,1,-0.7413375377655029,1.2446531057357788,0.03761707618832588,-0.012166978791356087,-0.9981433749198914,-0.016587847843766212,0.05732874199748039
1780547196979540100,2,-0.688964307308197,0.24153465032577515,-0.044180724769830704,-0.001830299966968596,0.040832679718732834,0.08617108315229416,-0.9954416155815125
1780547196999740700,1,-0.7407905459403992,1.2444710731506348,0.03897584229707718,-0.01143973134458065,-0.9980481266975403,-0.011798962950706482,0.06024828925728798
1780547197000239000,2,-0.6876900792121887,0.24193432927131653,-0.044427212327718735,-0.0028585013933479786,0.03818894177675247,0.08325612545013428,-0.9957920908927917
1780547197019508800,1,-0.740486741065979,1.2442901134490967,0.0403003916144371,-0.010646160691976547,-0.9980352520942688,-0.008857779204845428,0.061105258762836456
1780547197019508800,2,-0.6863819360733032,0.24180611968040466,-0.04325832426548004,-0.0036628260277211666,0.02652588300406933,0.07850980013608932,-0.9965536594390869
1780547197039009600,1,-0.739956259727478,1.244134545326233,0.04160747304558754,-0.011260027065873146,-0.998051643371582,-0.005968727637082338,0.06107766926288605
1780547197039509500,2,-0.6853960752487183,0.2418990433216095,-0.04180717468261719,-0.007194669917225838,0.011484557762742043,0.070704884827137,-0.9974052906036377
1780547197059287400,1,-0.7399039268493652,1.244072675704956,0.04281172901391983,-0.010155969299376011,-0.998216986656189,-0.004260738845914602,0.05866587907075882
1780547197059287400,2,-0.6839895248413086,0.24269114434719086,-0.04014214500784874,-0.013685141690075397,-0.004179107490926981,0.06521567702293396,-0.9977686405181885
1780547197079038100,1,-0.7395817041397095,1.244036316871643,0.04413295537233353,-0.008663578890264034,-0.998245358467102,-0.0017540504923090339,0.05855094641447067
1780547197079538300,2,-0.6816103458404541,0.2428324669599533,-0.038061898201704025,-0.016213690862059593,-0.014157881960272789,0.06740440428256989,-0.99749356508255
1780547197098872900,1,-0.7390916347503662,1.244106411933899,0.04558883234858513,-0.008212120272219181,-0.9982447624206543,-0.0003918313013855368,0.05864940583705902
1780547197099373600,2,-0.6790135502815247,0.24238048493862152,-0.03659002110362053,-0.013743490912020206,-0.015399741008877754,0.07374203205108643,-0.9970637559890747
1780547197118879800,1,-0.7384167313575745,1.244266390800476,0.04704367741942406,-0.009039663709700108,-0.9982577562332153,0.0007220471743494272,0.05830296128988266
1780547197119371700,2,-0.6766802072525024,0.24185918271541595,-0.034822795540094376,-0.0073985508643090725,-0.0023409156128764153,0.08094120025634766,-0.9966886639595032
1780547197139324600,1,-0.7378543019294739,1.2444145679473877,0.04828513413667679,-0.009035944007337093,-0.9983108043670654,0.0022962987422943115,0.05734642967581749
1780547197139324600,2,-0.6748818755149841,0.24188794195652008,-0.03303849324584007,4.759275907417759e-05,0.011468499898910522,0.08137235045433044,-0.99661785364151
1780547197159031400,1,-0.7369429469108582,1.2447024583816528,0.04936559125781059,-0.0091210613027215,-0.9981614947319031,0.006628711707890034,0.0595533512532711
1780547197159031400,2,-0.6742388606071472,0.2421635240316391,-0.030505742877721786,0.005441662855446339,0.020262159407138824,0.07739687711000443,-0.9967796802520752
1780547197178772800,1,-0.7369714379310608,1.2450201511383057,0.05026981234550476,-0.006519288755953312,-0.9983444213867188,0.007945465855300426,0.05659445747733116
1780547197179331700,2,-0.6740815043449402,0.24272340536117554,-0.02804480493068695,0.005465461406856775,0.012353247031569481,0.0708061084151268,-0.9973986744880676
1780547197199501300,1,-0.7364841103553772,1.2455118894577026,0.051189955323934555,-0.006004270166158676,-0.9983778595924377,0.00860990583896637,0.055958863347768784
1780547197199501300,2,-0.6736136078834534,0.24348129332065582,-0.024601558223366737,0.0019049533875659108,-0.004623485263437033,0.06549933552742004,-0.997840166091919
1780547197219438500,1,-0.735381007194519,1.2461951971054077,0.05206514149904251,-0.007855757139623165,-0.9982156753540039,0.01144077256321907,0.05807754397392273
1780547197219438500,2,-0.672755777835846,0.24431827664375305,-0.021208591759204865,-0.001855187932960689,-0.020689135417342186,0.06250637769699097,-0.997828483581543
1780547197239049000,1,-0.7352071404457092,1.2468414306640625,0.05260508134961128,-0.0069609638303518295,-0.9983741641044617,0.011260773986577988,0.05544272065162659
1780547197239049000,2,-0.6717110872268677,0.2449234277009964,-0.017489997670054436,-0.004768485203385353,-0.03670510649681091,0.06361061334609985,-0.997288167476654
1780547197258947500,1,-0.7348079681396484,1.2476481199264526,0.05305016040802002,-0.006294446997344494,-0.9984135627746582,0.012489569373428822,0.05454154312610626
1780547197259449200,2,-0.6708015203475952,0.2455817610025406,-0.013963292352855206,-0.0019936137832701206,-0.042685024440288544,0.06377263367176056,-0.9970491528511047
1780547197279135100,1,-0.7343587279319763,1.2485144138336182,0.053320158272981644,-0.005881532561033964,-0.9984759092330933,0.012641447596251965,0.0533989854156971
1780547197279135100,2,-0.6700419783592224,0.24622690677642822,-0.010829366743564606,0.0025328032206743956,-0.04545461758971214,0.06328186392784119,-0.9969568252563477
1780547197298851500,1,-0.7335477471351624,1.2496246099472046,0.05348581820726395,-0.006640148349106312,-0.9983599781990051,0.014920993708074093,0.0548693984746933
1780547197299345600,2,-0.6695399284362793,0.24687997996807098,-0.0072206477634608746,0.008983282372355461,-0.04222092404961586,0.06240301951766014,-0.9971171617507935
1780547197319260600,1,-0.7330787181854248,1.2506659030914307,0.053403522819280624,-0.006384152919054031,-0.9983937740325928,0.0159702580422163,0.05398299917578697
1780547197319260600,2,-0.6689227223396301,0.24720561504364014,-0.003378531662747264,0.015485821291804314,-0.047286760061979294,0.06554336100816727,-0.9966083765029907
1780547197338987400,1,-0.7330302000045776,1.2516964673995972,0.05311951786279678,-0.005196584388613701,-0.99858158826828,0.015674078837037086,0.050618499517440796
1780547197339485900,2,-0.6676893830299377,0.24810460209846497,9.641190990805626e-05,0.020498765632510185,-0.054268546402454376,0.07015546411275864,-0.9958478808403015
1780547197359292200,1,-0.7321110963821411,1.253179669380188,0.05275387316942215,-0.0063168019987642765,-0.9984710216522217,0.01598990149796009,0.05253620073199272
1780547197359790900,2,-0.6669362187385559,0.24884392321109772,0.004005713388323784,0.026563279330730438,-0.06082648038864136,0.07363268733024597,-0.9950743317604065
1780547197378894500,1,-0.7319929003715515,1.2542802095413208,0.05232517421245575,-0.006335621699690819,-0.9986680746078491,0.012925499118864536,0.04954637959599495
1780547197379394900,2,-0.6665518283843994,0.24997670948505402,0.007934379391372204,0.03145994618535042,-0.07511798292398453,0.07301438599824905,-0.994000256061554
1780547197399052300,1,-0.7314327955245972,1.2556915283203125,0.05165264382958412,-0.0064511364325881,-0.9987326264381409,0.011189494282007217,0.0486457385122776
1780547197399571700,2,-0.6667924523353577,0.2510894536972046,0.012226696126163006,0.03540324419736862,-0.0882323682308197,0.07000008225440979,-0.9930063486099243
1780547197419076200,1,-0.7305142283439636,1.257196307182312,0.05098031461238861,-0.007832431234419346,-0.9986186027526855,0.011424188502132893,0.050685640424489975
1780547197419576400,2,-0.6677170395851135,0.25237220525741577,0.01679355837404728,0.03805221989750862,-0.10369832068681717,0.06563429534435272,-0.9917110204696655
1780547197438907100,1,-0.730431854724884,1.2585737705230713,0.05017054080963135,-0.005540180020034313,-0.9988129734992981,0.007285884115844965,0.047842513769865036
1780547197439408000,2,-0.6688369512557983,0.2540212571620941,0.021546266973018646,0.03817317262291908,-0.12619197368621826,0.059471260756254196,-0.989485502243042
1780547197459239100,1,-0.7295758128166199,1.2602251768112183,0.04934054613113403,-0.005684093572199345,-0.9987557530403137,0.006345641799271107,0.049136482179164886
1780547197459239100,2,-0.6699347496032715,0.25550323724746704,0.02608633041381836,0.03766285255551338,-0.15027794241905212,0.056679874658584595,-0.9862988591194153
1780547197479012700,1,-0.7293391823768616,1.2617034912109375,0.04825511574745178,-0.004867037758231163,-0.9989286661148071,0.002855980535969138,0.045930907130241394
1780547197479012700,2,-0.670340895652771,0.2569178640842438,0.03031616099178791,0.040139250457286835,-0.1700049340724945,0.05749480426311493,-0.9829453825950623
1780547197499188800,1,-0.7284198999404907,1.2634096145629883,0.0471295565366745,-0.0073401969857513905,-0.9988254904747009,0.004369935020804405,0.04769532009959221
1780547197499188800,2,-0.6704843044281006,0.258309543132782,0.03355744853615761,0.04701865091919899,-0.1903182566165924,0.06273949146270752,-0.978586733341217
1780547197519484900,1,-0.728306233882904,1.265079140663147,0.04588054120540619,-0.004561814945191145,-0.9989749193191528,0.001032626605592668,0.04502503201365471
1780547197519484900,2,-0.6707345843315125,0.2597837746143341,0.0368068553507328,0.05620139464735985,-0.20214539766311646,0.067535899579525,-0.9754064083099365
1780547197539117400,1,-0.7278558611869812,1.2667862176895142,0.044752590358257294,-0.002796499291434884,-0.9990189671516418,-0.0014806377002969384,0.044171176850795746
1780547197539616700,2,-0.6713159084320068,0.2616806924343109,0.03987753391265869,0.06356170773506165,-0.21688151359558105,0.0688624233007431,-0.9716894030570984
1780547197559342000,1,-0.7271948456764221,1.268540859222412,0.043780192732810974,-0.003684799885377288,-0.999033510684967,-0.003557079704478383,0.04365730285644531
1780547197559843400,2,-0.6725640296936035,0.26330360770225525,0.04365075007081032,0.07203514873981476,-0.22723297774791718,0.06907845288515091,-0.9687127470970154
1780547197579735000,1,-0.7261762022972107,1.2702341079711914,0.04272127524018288,-0.005611308850347996,-0.9989100694656372,-0.004096753895282745,0.04615682736039162
1780547197579735000,2,-0.6740594506263733,0.26502811908721924,0.04816612973809242,0.07615131139755249,-0.2378416210412979,0.06869891285896301,-0.965874195098877
1780547197599018400,1,-0.7262256145477295,1.2716515064239502,0.04176435247063637,-0.002059208694845438,-0.9990119934082031,-0.007080875337123871,0.043827157467603683
1780547197599577500,2,-0.6764066815376282,0.26638397574424744,0.053842272609472275,0.08244897425174713,-0.25768133997917175,0.07258690893650055,-0.9599654078483582
1780547197619518400,1,-0.7259421944618225,1.2731566429138184,0.04078194126486778,0.00039623051998205483,-0.9990222454071045,-0.009372077882289886,0.04320508986711502
1780547197619518400,2,-0.6787245273590088,0.2675252854824066,0.05856557562947273,0.07981477677822113,-0.2732154428958893,0.07218372076749802,-0.9559145569801331
1780547197639049000,1,-0.72551029920578,1.27467679977417,0.04002763703465462,0.0003994721919298172,-0.9990031719207764,-0.011404366232454777,0.043155595660209656
1780547197639549400,2,-0.681422770023346,0.26930496096611023,0.06286099553108215,0.07855965942144394,-0.2976742684841156,0.0728403702378273,-0.9486373066902161
1780547197659049700,1,-0.7249428033828735,1.2761014699935913,0.039106808602809906,-0.0004621391126420349,-0.9989963173866272,-0.012715171091258526,0.042947087436914444
1780547197659549700,2,-0.6841898560523987,0.27088695764541626,0.0668506771326065,0.08148893713951111,-0.30830469727516174,0.0697038322687149,-0.9452244639396667
1780547197679050000,1,-0.7245850563049316,1.2775964736938477,0.03839149326086044,-0.00026378550683148205,-0.9990047216415405,-0.012258486822247505,0.04288623481988907
1780547197679554300,2,-0.6871201992034912,0.27251672744750977,0.07043322175741196,0.08728362619876862,-0.3155843913555145,0.06691621989011765,-0.9425022006034851
1780547197698682900,1,-0.7244190573692322,1.2789654731750488,0.03782691806554794,0.001962358830496669,-0.9990033507347107,-0.012208144180476665,0.042889758944511414
1780547197699183800,2,-0.6902844905853271,0.2739870548248291,0.07341533154249191,0.09477636963129044,-0.3276642858982086,0.06494055688381195,-0.9377826452255249
1780547197719069000,1,-0.7241820096969604,1.280234694480896,0.037489574402570724,0.0019108786946162581,-0.9990027546882629,-0.013065285980701447,0.04265185445547104
1780547197719569700,2,-0.692642331123352,0.27533814311027527,0.07595518231391907,0.10168516635894775,-0.345241516828537,0.06973911076784134,-0.9303789734840393
1780547197739083200,1,-0.7237402200698853,1.2814719676971436,0.0374646931886673,-0.0003931842802558094,-0.9990018606185913,-0.014011107385158539,0.04241267591714859
1780547197739083200,2,-0.694970965385437,0.2764236032962799,0.07778528332710266,0.10580375790596008,-0.3738711476325989,0.07979723811149597,-0.9179643392562866
1780547197759068900,1,-0.7233421802520752,1.2826472520828247,0.03741464763879776,-0.0013768607750535011,-0.998978853225708,-0.014855032786726952,0.04264640063047409
1780547197759068900,2,-0.6972613334655762,0.2773590087890625,0.07949032634496689,0.10688262432813644,-0.4038686156272888,0.0911932960152626,-0.903963565826416
1780547197778992700,1,-0.7233622074127197,1.2836742401123047,0.037497833371162415,-0.0003663396346382797,-0.9989748597145081,-0.014608057215809822,0.04284513741731644
1780547197778992700,2,-0.6989167332649231,0.27793121337890625,0.08228104561567307,0.1071690022945404,-0.4175742566585541,0.10267142206430435,-0.896440327167511
1780547197798783300,1,-0.7233684659004211,1.2845039367675781,0.037735674530267715,0.00026085868012160063,-0.9989878535270691,-0.013696691021323204,0.0428449921309948
1780547197798783300,2,-0.7011076807975769,0.2786484658718109,0.0844063013792038,0.10901463776826859,-0.4288809597492218,0.10819296538829803,-0.8902086019515991
1780547197819337700,1,-0.7232354879379272,1.285404920578003,0.03793177008628845,-0.0014550423948094249,-0.9990111589431763,-0.012566318735480309,0.042622849345207214
1780547197819337700,2,-0.7036699056625366,0.279692679643631,0.08686022460460663,0.11145830899477005,-0.4330003559589386,0.10773482918739319,-0.8879644274711609
1780547197838967900,1,-0.7230992317199707,1.2862728834152222,0.038264043629169464,-0.002878801664337516,-0.9990302324295044,-0.009136784821748734,0.04297610744833946
1780547197838967900,2,-0.706971287727356,0.28077584505081177,0.08973528444766998,0.10849516838788986,-0.43259334564208984,0.10173356533050537,-0.8892368078231812
1780547197859256200,1,-0.7231549620628357,1.2869175672531128,0.03860762342810631,-0.003087567863985896,-0.9990339875221252,-0.006482813972979784,0.04335379973053932
1780547197859256200,2,-0.7106581926345825,0.28138649463653564,0.09269552677869797,0.10671040415763855,-0.43262261152267456,0.09017247706651688,-0.8906849026679993
1780547197879185600,1,-0.7233906388282776,1.2874733209609985,0.0392555296421051,-0.002605888294056058,-0.9990406036376953,-0.00425501586869359,0.043509356677532196
1780547197879185600,2,-0.7143855094909668,0.2827867269515991,0.09480110555887222,0.1093517541885376,-0.42698150873184204,0.0848977267742157,-0.8936002850532532
1780547197898931500,1,-0.7234633564949036,1.2879207134246826,0.03999542444944382,-0.004063087981194258,-0.9990543127059937,-0.003155413083732128,0.04317599907517433
1780547197898931500,2,-0.7174838185310364,0.2833176255226135,0.09616602957248688,0.10959542542695999,-0.43109026551246643,0.08313511312007904,-0.8917616009712219
1780547197919849100,1,-0.7233731150627136,1.2881542444229126,0.04092048108577728,-0.007818932645022869,-0.9990270137786865,-0.002660953439772129,0.04332154244184494
1780547197919849100,2,-0.7200602889060974,0.28332728147506714,0.09664575755596161,0.11134584248065948,-0.43903231620788574,0.08556249737739563,-0.88742995262146
1780547197938966300,1,-0.7234674096107483,1.2882815599441528,0.04181830585002899,-0.009708011522889137,-0.9989982843399048,-0.0013219875982031226,0.04366312548518181
1780547197939466000,2,-0.7220669388771057,0.28325220942497253,0.09660852700471878,0.11033785343170166,-0.4501039981842041,0.09191571176052094,-0.8813532590866089
1780547197959112900,1,-0.7237978577613831,1.2883778810501099,0.04278193786740303,-0.009949457831680775,-0.9989641904830933,0.000727775099221617,0.04439571872353554
1780547197959613000,2,-0.7239351272583008,0.28308039903640747,0.09666099399328232,0.10835779458284378,-0.4596175253391266,0.09800803661346436,-0.8760164380073547
1780547197979682300,1,-0.7241164445877075,1.2882869243621826,0.043626971542835236,-0.010252727195620537,-0.9989277124404907,0.003246862208470702,0.045031238347291946
1780547197979682300,2,-0.7255730628967285,0.2828541696071625,0.09705372154712677,0.10444379597902298,-0.46338188648223877,0.10400987416505814,-0.8738139271736145
1780547197998738300,1,-0.7243831157684326,1.2881131172180176,0.04447587579488754,-0.011665080673992634,-0.9988875985145569,0.005037862341850996,0.04541122913360596
1780547197999348300,2,-0.7275680899620056,0.28281134366989136,0.09716913849115372,0.10180094093084335,-0.4649205803871155,0.10522527992725372,-0.8731626272201538
1780547198019380000,1,-0.7245906591415405,1.287837266921997,0.04545482248067856,-0.013571662828326225,-0.9988197088241577,0.007069802843034267,0.046098776161670685
1780547198019380000,2,-0.7294759750366211,0.2824656367301941,0.09680220484733582,0.09885483980178833,-0.46115875244140625,0.10666322708129883,-0.8753190636634827
1780547198039311900,1,-0.724872887134552,1.2876092195510864,0.04635070636868477,-0.01432516798377037,-0.9987640976905823,0.008364791981875896,0.04685141518712044
1780547198039311900,2,-0.7314791083335876,0.281939297914505,0.09626491367816925,0.09806010872125626,-0.4542424976825714,0.10583706945180893,-0.8791168928146362
1780547198059250700,1,-0.7248519062995911,1.2874236106872559,0.04742070287466049,-0.014372403733432293,-0.9985978007316589,0.009969902224838734,0.04996467009186745
1780547198059250700,2,-0.7334611415863037,0.2816131114959717,0.09572072327136993,0.0992380902171135,-0.4397304654121399,0.10281609743833542,-0.886689305305481
1780547198079225900,1,-0.7252171039581299,1.2869709730148315,0.04840336740016937,-0.01556442677974701,-0.9985722899436951,0.009861947037279606,0.05013835057616234
1780547198079725100,2,-0.7358630299568176,0.2814525067806244,0.09554067254066467,0.0988922193646431,-0.4246406853199005,0.09547990560531616,-0.8948654532432556
1780547198099157100,1,-0.7258157134056091,1.2863025665283203,0.049417246133089066,-0.016623355448246002,-0.998630166053772,0.008950255811214447,0.048799265176057816
1780547198099157100,2,-0.7385066747665405,0.28095361590385437,0.0949554368853569,0.09749900549650192,-0.4080275595188141,0.08894073963165283,-0.9033808708190918
1780547198118978600,1,-0.72551029920578,1.2858397960662842,0.050204940140247345,-0.018843557685613632,-0.9984304904937744,0.010220975615084171,0.05174114182591438
1780547198119478800,2,-0.7399758696556091,0.2802228331565857,0.09382901340723038,0.09456449002027512,-0.3994845449924469,0.08808942884206772,-0.9075846672058105
1780547198139313700,1,-0.7261759638786316,1.2849546670913696,0.05079638212919235,-0.020001119002699852,-0.998478889465332,0.010494007728993893,0.05029764398932457
1780547198139313700,2,-0.7404544353485107,0.2792375087738037,0.09206705540418625,0.09223516285419464,-0.39438939094543457,0.09496695548295975,-0.9093574285507202
1780547198158904700,1,-0.7261927127838135,1.2842592000961304,0.051512062549591064,-0.019924862310290337,-0.998268187046051,0.012789694592356682,0.05385221168398857
1780547198159402900,2,-0.7405651211738586,0.27761998772621155,0.08967519551515579,0.09116286784410477,-0.3874487280845642,0.10658098012208939,-0.911160409450531
1780547198178903900,1,-0.7269131541252136,1.2832258939743042,0.052294790744781494,-0.017870990559458733,-0.9983799457550049,0.011370673775672913,0.05281062051653862
1780547198178903900,2,-0.7403072714805603,0.2763979136943817,0.08692462742328644,0.09082275629043579,-0.37894490361213684,0.11622346937656403,-0.9135886430740356
1780547198199273700,1,-0.7266863584518433,1.282164454460144,0.05318329855799675,-0.02020169422030449,-0.9981518983840942,0.010808832943439484,0.05628368258476257
1780547198199273700,2,-0.740364670753479,0.2752549648284912,0.08445578068494797,0.0888914242386818,-0.3634220361709595,0.12110533565282822,-0.919432520866394
