timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
1780472767858924300,1,-0.1674485206604004,0.16600245237350464,0.01824202388525009,-0.004651522263884544,0.9847988486289978,-0.0807080864906311,0.15373975038528442
1780472767879405800,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472767879405800,1,-0.16794802248477936,0.1648654043674469,0.018733978271484375,-0.00019200914539396763,0.9847829341888428,-0.08585335314273834,0.1511020064353943
1780472767900236600,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472767900236600,1,-0.16850091516971588,0.16393043100833893,0.018834881484508514,0.007022698875516653,0.9850163459777832,-0.08806157857179642,0.14811673760414124
1780472767919260900,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472767919759100,1,-0.16931362450122833,0.1641022264957428,0.01898789033293724,0.01333070918917656,0.9856943488121033,-0.0863102450966835,0.14415135979652405
1780472767939180100,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472767939180100,1,-0.17045603692531586,0.16460727155208588,0.01873856969177723,0.014993147924542427,0.9864112734794617,-0.0847644954919815,0.13993941247463226
1780472767958895600,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472767958895600,1,-0.1713792085647583,0.16589638590812683,0.018422402441501617,0.027316128835082054,0.9877238869667053,-0.07645142078399658,0.13345599174499512
1780472767979486400,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472767979486400,1,-0.17212112247943878,0.16685280203819275,0.018050845712423325,0.036297108978033066,0.9884704947471619,-0.07006998360157013,0.12922455370426178
1780472767999213900,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472767999213900,1,-0.17274174094200134,0.16799287497997284,0.017539460211992264,0.04486165940761566,0.9890507459640503,-0.06387076526880264,0.12524698674678802
1780472768018872000,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472768018872000,1,-0.1732470989227295,0.16943421959877014,0.016760539263486862,0.052038781344890594,0.9895532131195068,-0.058317676186561584,0.12114251405000687
1780472768039942200,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472768039942200,1,-0.17378126084804535,0.17086337506771088,0.01598101481795311,0.058751180768013,0.9899761080741882,-0.05356612801551819,0.11673231422901154
1780472768058858400,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472768059359900,1,-0.17405615746974945,0.17223700881004333,0.015010811388492584,0.06342003494501114,0.9903958439826965,-0.04945625737309456,0.11246363818645477
1780472768078889800,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472768078889800,1,-0.17405471205711365,0.1734255850315094,0.013916600495576859,0.06663644313812256,0.9907106757164001,-0.04609910771250725,0.10920976847410202
1780472768099194300,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472768099194300,1,-0.17373394966125488,0.17441269755363464,0.012923591770231724,0.07060394436120987,0.9909269213676453,-0.04351027309894562,0.10576284676790237
1780472768119793500,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472768119793500,1,-0.1731370985507965,0.17519763112068176,0.011953696608543396,0.07692522555589676,0.9909383654594421,-0.04034287482500076,0.10245072096586227
1780472768138852400,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472768139352400,1,-0.17264461517333984,0.1757027506828308,0.010870696976780891,0.08209545910358429,0.9909147024154663,-0.03814035654067993,0.099467433989048
1780472768158742000,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472768159242100,1,-0.17225486040115356,0.17605209350585938,0.009656110778450966,0.0865296870470047,0.9907872080802917,-0.036162082105875015,0.09770119935274124
1780472768178945500,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472768178945500,1,-0.17178022861480713,0.17620868980884552,0.008331280201673508,0.09011607617139816,0.9905353784561157,-0.03574122488498688,0.09716709703207016
1780472768199301600,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472768199738800,1,-0.1713000386953354,0.17643141746520996,0.006962571758776903,0.09343080967664719,0.9901740550994873,-0.03526609018445015,0.09788992255926132
1780472768219401600,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472768219401600,1,-0.17077580094337463,0.17678692936897278,0.005696825683116913,0.09759221971035004,0.9896132946014404,-0.035256750881671906,0.099490687251091
1780472768240204400,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472768240204400,1,-0.17034310102462769,0.1771811544895172,0.004446463659405708,0.10127963870763779,0.9889717102050781,-0.035324715077877045,0.1021256074309349
1780472768259180800,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472768259180800,1,-0.16988614201545715,0.1778223216533661,0.003110345918685198,0.10514207184314728,0.9881976246833801,-0.03647126257419586,0.10526418685913086
1780472768278919900,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472768279443900,1,-0.1696290224790573,0.17853376269340515,0.001973031321540475,0.10833802819252014,0.9874793291091919,-0.03865886852145195,0.10794894397258759
1780472768298879500,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472768299383300,1,-0.16937491297721863,0.17938503623008728,0.0008804054232314229,0.11146120727062225,0.9866398572921753,-0.042008355259895325,0.11114685237407684
1780472768319071500,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472768319643000,1,-0.16896900534629822,0.1803486943244934,-0.00021519770962186158,0.11330109089612961,0.9858803749084473,-0.045714329928159714,0.11451248824596405
1780472768338645900,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472768339147700,1,-0.16850745677947998,0.18138530850410461,-0.0012201173231005669,0.11442343890666962,0.9851381778717041,-0.05003336817026138,0.11792740225791931
1780472768359146400,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472768359146400,1,-0.16774079203605652,0.18318472802639008,-0.001998786348849535,0.11228358745574951,0.9843524694442749,-0.05427445471286774,0.12448636442422867
1780472768379015900,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472768379015900,1,-0.16733604669570923,0.18427059054374695,-0.0028664744459092617,0.11272771656513214,0.9835090041160583,-0.05915287137031555,0.12846551835536957
1780472768398967200,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472768398967200,1,-0.16701239347457886,0.18523819744586945,-0.0037757419049739838,0.11346587538719177,0.9824800491333008,-0.06457161158323288,0.13300029933452606
1780472768418964800,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472768418964800,1,-0.16682958602905273,0.18617892265319824,-0.004579141736030579,0.11479603499174118,0.981388509273529,-0.06951161473989487,0.13735659420490265
1780472768439059600,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472768439556800,1,-0.16672548651695251,0.18696600198745728,-0.005239001475274563,0.11568646132946014,0.9803334474563599,-0.07350277155637741,0.14198757708072662
1780472768458849700,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472768458849700,1,-0.16671034693717957,0.18774940073490143,-0.005881007295101881,0.11696305125951767,0.9792540669441223,-0.07680663466453552,0.14656749367713928
1780472768479575800,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472768479575800,1,-0.16669327020645142,0.18857795000076294,-0.0063515822403132915,0.11891340464353561,0.978157639503479,-0.07916707545518875,0.15099674463272095
1780472768499518900,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472768499518900,1,-0.16676783561706543,0.1893904209136963,-0.006709717679768801,0.12132583558559418,0.9770458936691284,-0.08077776432037354,0.15535874664783478
1780472768519091700,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472768519578400,1,-0.1669079065322876,0.19006378948688507,-0.0070084757171571255,0.12417101860046387,0.9758173823356628,-0.08235251903533936,0.15993830561637878
1780472768539068700,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472768539068700,1,-0.16706548631191254,0.19070251286029816,-0.007290358189493418,0.12674038112163544,0.9745564460754395,-0.0842827707529068,0.1645391881465912
1780472768558555100,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472768558555100,1,-0.1672564148902893,0.19135373830795288,-0.0076448265463113785,0.12833663821220398,0.973396360874176,-0.0871678814291954,0.16861528158187866
1780472768578960900,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472768579472600,1,-0.16748255491256714,0.19200222194194794,-0.00809034425765276,0.12896454334259033,0.9723820090293884,-0.09097302705049515,0.17194576561450958
1780472768599725600,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472768599725600,1,-0.16783685982227325,0.1926708072423935,-0.008486809208989143,0.12994351983070374,0.971354603767395,-0.09519506245851517,0.17470794916152954
1780472768619283900,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472768619283900,1,-0.1681934893131256,0.1934337019920349,-0.008894260972738266,0.1305297315120697,0.970136284828186,-0.09987147152423859,0.17839114367961884
1780472768639167700,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472768639167700,1,-0.16856329143047333,0.19412826001644135,-0.009288744069635868,0.13110098242759705,0.9687812328338623,-0.10472246259450912,0.1825069934129715
1780472768658761500,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472768658761500,1,-0.16908922791481018,0.19468116760253906,-0.009662997908890247,0.1324513554573059,0.9673656821250916,-0.1088239923119545,0.18659460544586182
1780472768679073900,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472768679073900,1,-0.16967369616031647,0.19536368548870087,-0.009905797429382801,0.13357576727867126,0.9657942652702332,-0.1118381917476654,0.19207094609737396
1780472768699074200,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472768699074200,1,-0.17020659148693085,0.19598017632961273,-0.010285901837050915,0.13455182313919067,0.9642626047134399,-0.11537054926156998,0.196934312582016
1780472768719079900,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472768719079900,1,-0.1707579344511032,0.1966416984796524,-0.010750050656497478,0.1356804221868515,0.9628280401229858,-0.11842899769544601,0.2013148069381714
1780472768738600100,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472768738600100,1,-0.17131800949573517,0.19729402661323547,-0.01125997956842184,0.13736006617546082,0.96148282289505,-0.1209176704287529,0.20508992671966553
1780472768758832400,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472768759360700,1,-0.17180994153022766,0.19796964526176453,-0.01174883171916008,0.13847258687019348,0.9603788256645203,-0.1234525740146637,0.20798397064208984
1780472768779278600,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472768779278600,1,-0.1722087264060974,0.1987232267856598,-0.012096832506358624,0.14088338613510132,0.9593724608421326,-0.1251603215932846,0.20997931063175201
1780472768798788400,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472768798788400,1,-0.17260843515396118,0.19938114285469055,-0.012265149503946304,0.14504505693912506,0.9582738876342773,-0.1254519671201706,0.2119787633419037
1780472768819008700,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472768819008700,1,-0.17290639877319336,0.1998254656791687,-0.01235993579030037,0.1485925018787384,0.9572010636329651,-0.12634766101837158,0.21382862329483032
1780472768839078800,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472768839078800,1,-0.17300164699554443,0.20044243335723877,-0.01238252967596054,0.1525615155696869,0.9562581181526184,-0.12738987803459167,0.2146330624818802
1780472768858639100,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472768859454900,1,-0.17313671112060547,0.20101115107536316,-0.012287850491702557,0.15711557865142822,0.9553020596504211,-0.12792442739009857,0.21528565883636475
1780472768879199000,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472768879199000,1,-0.17316192388534546,0.20159749686717987,-0.012183246202766895,0.15996091067790985,0.9546211361885071,-0.12836182117462158,0.21594952046871185
1780472768899062700,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472768899062700,1,-0.1731071174144745,0.20222757756710052,-0.012026216834783554,0.16154268383979797,0.9540718197822571,-0.12841904163360596,0.2171623408794403
1780472768918919200,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472768919420200,1,-0.17301397025585175,0.2029573768377304,-0.011814777739346027,0.16219612956047058,0.9536765217781067,-0.12801609933376312,0.21864446997642517
1780472768939602900,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472768939602900,1,-0.17286847531795502,0.20367223024368286,-0.011603298597037792,0.16186781227588654,0.9534493684768677,-0.12782730162143707,0.21998488903045654
1780472768959375800,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472768959375800,1,-0.172712504863739,0.20433011651039124,-0.011387628503143787,0.16105656325817108,0.9533248543739319,-0.12780800461769104,0.22112815082073212
1780472768978872200,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472768978872200,1,-0.17262424528598785,0.2048053741455078,-0.011206175200641155,0.15987589955329895,0.9533203840255737,-0.12823079526424408,0.22175878286361694
1780472768999419800,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472768999419800,1,-0.172552227973938,0.20516879856586456,-0.011019786819815636,0.15782848000526428,0.9535199999809265,-0.12874822318553925,0.22206713259220123
1780472769019316700,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472769019316700,1,-0.17250019311904907,0.20531342923641205,-0.01083197072148323,0.15540748834609985,0.9538549780845642,-0.12929297983646393,0.2220190465450287
1780472769039402000,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472769039402000,1,-0.17249169945716858,0.20533300936222076,-0.010583722963929176,0.1528933048248291,0.9542459845542908,-0.1289781928062439,0.22226805984973907
1780472769059638500,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472769059638500,1,-0.17246563732624054,0.20526185631752014,-0.010297871194779873,0.14941154420375824,0.9548090100288391,-0.1287374347448349,0.22235718369483948
1780472769078958600,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472769078958600,1,-0.1723063588142395,0.20518316328525543,-0.010016991756856441,0.14650017023086548,0.9553558230400085,-0.1282661408185959,0.22221766412258148
1780472769098984100,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472769098984100,1,-0.17209893465042114,0.2050054371356964,-0.009747745469212532,0.14454512298107147,0.9557729363441467,-0.1272711306810379,0.22227708995342255
1780472769118963500,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472769118963500,1,-0.17192116379737854,0.20462030172348022,-0.009443785063922405,0.1425211876630783,0.9562165141105652,-0.12585297226905823,0.2224830687046051
1780472769139319400,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472769139319400,1,-0.17168936133384705,0.20413722097873688,-0.009214558638632298,0.14029932022094727,0.9566603899002075,-0.12538345158100128,0.22225239872932434
1780472769158940500,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472769158940500,1,-0.17149756848812103,0.2035171389579773,-0.009056701324880123,0.13840435445308685,0.9570140838623047,-0.12507840991020203,0.22208984196186066
1780472769179070200,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472769179568500,1,-0.17133332788944244,0.20276056230068207,-0.008996929973363876,0.1362392008304596,0.9573348760604858,-0.1252557784318924,0.22194547951221466
1780472769198990200,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472769199490300,1,-0.17119084298610687,0.20208926498889923,-0.008981634862720966,0.1343080699443817,0.9575837254524231,-0.1252959817647934,0.2220262736082077
1780472769218722500,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472769218722500,1,-0.17117199301719666,0.20151259005069733,-0.009022057056427002,0.13356660306453705,0.9577439427375793,-0.1248275563120842,0.222046360373497
1780472769239293300,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472769239293300,1,-0.17062827944755554,0.2010648548603058,-0.00891200266778469,0.13194191455841064,0.9582204222679138,-0.12558326125144958,0.22053110599517822
1780472769259157800,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472769259157800,1,-0.17032261192798615,0.20114076137542725,-0.008659763261675835,0.13340264558792114,0.9588747024536133,-0.12448275834321976,0.21741025149822235
1780472769279329800,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472769279827700,1,-0.16987718641757965,0.2010328471660614,-0.00805843435227871,0.13261166214942932,0.958915650844574,-0.12471941858530045,0.21757768094539642
1780472769299074400,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472769299074400,1,-0.16949234902858734,0.20117485523223877,-0.007516987156122923,0.1327819973230362,0.9586929678916931,-0.12500016391277313,0.21829268336296082
1780472769318921600,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472769318921600,1,-0.16945289075374603,0.2013911008834839,-0.006991327274590731,0.13383828103542328,0.9585372805595398,-0.12482399493455887,0.21843254566192627
1780472769339385100,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472769339385100,1,-0.16978928446769714,0.20154505968093872,-0.006647984031587839,0.13398781418800354,0.958450436592102,-0.12476536631584167,0.21875472366809845
1780472769358796300,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472769359319100,1,-0.1706741750240326,0.20155780017375946,-0.006589993368834257,0.13215738534927368,0.9586212635040283,-0.1247158795595169,0.21914729475975037
1780472769379214200,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472769379214200,1,-0.17176538705825806,0.20170502364635468,-0.0066130924969911575,0.1299748420715332,0.9590650200843811,-0.12443043291568756,0.2186731994152069
1780472769399877700,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472769399877700,1,-0.17276547849178314,0.20195312798023224,-0.006537063978612423,0.1286737620830536,0.9607235789299011,-0.1207517459988594,0.21417851746082306
1780472769418744000,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472769419352600,1,-0.17375724017620087,0.20184950530529022,-0.006389952730387449,0.12596823275089264,0.9622439742088318,-0.11591845750808716,0.2116163671016693
1780472769439253800,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472769439253800,1,-0.1746709793806076,0.2012593299150467,-0.00641267653554678,0.12078527361154556,0.9633992910385132,-0.112172432243824,0.21140047907829285
1780472769458895200,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472769459396500,1,-0.17539311945438385,0.20083345472812653,-0.0064509715884923935,0.11739707738161087,0.964520275592804,-0.10817728191614151,0.21027691662311554
1780472769479386600,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472769479386600,1,-0.17578552663326263,0.20062467455863953,-0.006527527701109648,0.11620357632637024,0.9656350612640381,-0.10483268648386002,0.20749914646148682
1780472769498914300,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472769498914300,1,-0.17565526068210602,0.2005138099193573,-0.006523827090859413,0.11789073050022125,0.9666694402694702,-0.10221970081329346,0.20298606157302856
1780472769519104900,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472769519104900,1,-0.17523273825645447,0.20018671452999115,-0.006530029699206352,0.11869563907384872,0.9674257040023804,-0.10058481991291046,0.1997036188840866
1780472769539166700,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472769539166700,1,-0.17444171011447906,0.19975747168064117,-0.006554983556270599,0.12027371674776077,0.9677730798721313,-0.09943390637636185,0.1976425051689148
1780472769558968200,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472769558968200,1,-0.1737700253725052,0.19937381148338318,-0.006615220569074154,0.12176553905010223,0.9678923487663269,-0.09860868006944656,0.19655518233776093
1780472769578960800,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472769578960800,1,-0.1730787456035614,0.19902613759040833,-0.006827834062278271,0.12338698655366898,0.9676879048347473,-0.09852360934019089,0.19659319519996643
1780472769599034500,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472769599034500,1,-0.17247404158115387,0.19878017902374268,-0.007225418463349342,0.12516862154006958,0.967106819152832,-0.09897688031196594,0.19809281826019287
1780472769618772600,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472769619274200,1,-0.1719876527786255,0.1988377422094345,-0.00760403648018837,0.12879976630210876,0.9664424657821655,-0.09864300489425659,0.19917091727256775
1780472769639976100,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472769639976100,1,-0.1714286059141159,0.1991433948278427,-0.008026624098420143,0.13228732347488403,0.9657903909683228,-0.0986514687538147,0.20004218816757202
1780472769658928900,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472769658928900,1,-0.17100109159946442,0.19948318600654602,-0.008555423468351364,0.13287353515625,0.9652436971664429,-0.09950418770313263,0.20186170935630798
1780472769678929900,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472769678929900,1,-0.1709248125553131,0.20009590685367584,-0.00891102571040392,0.13393282890319824,0.9647990465164185,-0.1000296026468277,0.2030244916677475
