timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
1780314804264058500,2,-0.8373610973358154,0.1427825689315796,-0.006391344591975212,-0.01716897450387478,0.6303645968437195,0.05869081988930702,-0.7738870978355408
1780314804264058500,1,-0.7893883585929871,0.3419169485569,0.007030656561255455,0.05091273784637451,0.9978367686271667,0.028029898181557655,-0.030727405101060867
1780314804284378500,2,-0.8369765877723694,0.14256176352500916,-0.007062255404889584,-0.016281506046652794,0.6301406621932983,0.051892198622226715,-0.7745740413665771
1780314804284378500,1,-0.7886168360710144,0.3417518138885498,0.0054941438138484955,0.052534498274326324,0.9977709650993347,0.02731013484299183,-0.030780287459492683
1780314804304490900,2,-0.8366898894309998,0.14244836568832397,-0.0076554929837584496,-0.012931651435792446,0.6318535804748535,0.049867939203977585,-0.7733737826347351
1780314804304490900,1,-0.7875487804412842,0.3415527045726776,0.004004813730716705,0.05530770868062973,0.9976176023483276,0.027447016909718513,-0.030770178884267807
1780314804323981100,2,-0.836450457572937,0.14269794523715973,-0.00831045862287283,-0.01050452422350645,0.6322031021118164,0.047334372997283936,-0.7732840776443481
1780314804324481400,1,-0.7862936854362488,0.34116318821907043,0.0026134513318538666,0.0577399767935276,0.9974867105484009,0.027043219655752182,-0.030903620645403862
1780314804344156300,2,-0.8360576629638672,0.14253242313861847,-0.009028702042996883,-0.007900278083980083,0.6349534392356873,0.04464607685804367,-0.7712189555168152
1780314804344654800,1,-0.7847380042076111,0.34068167209625244,0.0014189407229423523,0.058721449226140976,0.9974299669265747,0.026882804930210114,-0.031025484204292297
1780314804364296200,2,-0.8349526524543762,0.14243526756763458,-0.009518970735371113,-0.002074869815260172,0.6333467364311218,0.04550418257713318,-0.7725263237953186
1780314804364296200,1,-0.7828589081764221,0.34044501185417175,0.0003891139349434525,0.059846747666597366,0.9973377585411072,0.028097741305828094,-0.030760999768972397
1780314804384555800,2,-0.8339009284973145,0.14264531433582306,-0.01017976738512516,0.003783321240916848,0.6335422992706299,0.04766977205872536,-0.7722288966178894
1780314804384555800,1,-0.780828058719635,0.3402998149394989,-0.0006566311931237578,0.060860440135002136,0.9972715973854065,0.028617436066269875,-0.030438609421253204
1780314804404262200,2,-0.8323487043380737,0.14309173822402954,-0.01059319730848074,0.009735857136547565,0.634158194065094,0.051293209195137024,-0.7714385986328125
1780314804404760200,1,-0.7785152792930603,0.3402552902698517,-0.001530265435576439,0.060442447662353516,0.9972947835922241,0.02906872145831585,-0.03008105605840683
1780314804424115300,2,-0.831122636795044,0.14329327642917633,-0.011103767901659012,0.016008302569389343,0.631493866443634,0.05689985305070877,-0.7731245756149292
1780314804424651400,1,-0.7761068940162659,0.3401661515235901,-0.002364661078900099,0.058494411408901215,0.9974128603935242,0.029050210490822792,-0.030034437775611877
1780314804444615200,2,-0.8294028043746948,0.14348694682121277,-0.011595528572797775,0.02275235950946808,0.6301560997962952,0.0635194405913353,-0.7735314965248108
1780314804444615200,1,-0.7734985947608948,0.34011775255203247,-0.0030145454220473766,0.056361835449934006,0.997541606426239,0.029289888218045235,-0.0296014416962862
1780314804464420900,2,-0.8279482126235962,0.1436397284269333,-0.01191795151680708,0.027533570304512978,0.6334677934646606,0.0651526153087616,-0.7705294489860535
1780314804464420900,1,-0.7704880833625793,0.3401750922203064,-0.0035499860532581806,0.05571410059928894,0.9975804686546326,0.02940799668431282,-0.029400533065199852
1780314804484275800,2,-0.826601505279541,0.1440201848745346,-0.01227052416652441,0.031655922532081604,0.6330412030220032,0.06990141421556473,-0.7703054547309875
1780314804484275800,1,-0.7672154903411865,0.3402385413646698,-0.00404768344014883,0.05538030341267586,0.9975932240486145,0.0301874577999115,-0.02880156598985195
1780314804503938700,2,-0.8249189853668213,0.14418542385101318,-0.012502208352088928,0.03726378455758095,0.6323222517967224,0.07573776692152023,-0.7700935006141663
1780314804504441000,1,-0.7638326287269592,0.3401549756526947,-0.004385095555335283,0.05436348542571068,0.9976536631584167,0.030583325773477554,-0.028223518282175064
1780314804523940300,2,-0.8218259811401367,0.14388138055801392,-0.01272052712738514,0.043709658086299896,0.6280613541603088,0.0804227665066719,-0.7727617025375366
1780314804524441000,1,-0.7602590918540955,0.3400881588459015,-0.004737302660942078,0.05246124416589737,0.9977938532829285,0.029563268646597862,-0.027953363955020905
1780314804544201900,2,-0.8202107548713684,0.14501953125,-0.01265084557235241,0.05183768644928932,0.6221440434455872,0.09566918015480042,-0.7753045558929443
1780314804544201900,1,-0.756191074848175,0.34018203616142273,-0.004867441952228546,0.05188760533928871,0.9978660941123962,0.02904854156076908,-0.026968667283654213
1780314804565505400,2,-0.818464994430542,0.14581462740898132,-0.013200049288570881,0.06027332693338394,0.6123653650283813,0.10776321589946747,-0.78087317943573
1780314804565505400,1,-0.7521287202835083,0.34026703238487244,-0.00492327893152833,0.051169898360967636,0.9979485869407654,0.02859286032617092,-0.025743689388036728
1780314804584078400,2,-0.816137969493866,0.1457088589668274,-0.013228822499513626,0.06608252972364426,0.6127294301986694,0.1151217520236969,-0.7790653705596924
1780314804584580000,1,-0.7479988932609558,0.3401201665401459,-0.0050043510273098946,0.04852430149912834,0.9981144070625305,0.0287006963044405,-0.0242749135941267
1780314804604319000,2,-0.8137325644493103,0.1454721987247467,-0.013073109090328217,0.07148458063602448,0.6162882447242737,0.12104865163564682,-0.7748716473579407
1780314804604319000,1,-0.7437189221382141,0.33999162912368774,-0.004850666504353285,0.04539599269628525,0.9982866048812866,0.028675807639956474,-0.023257840424776077
1780314804624467800,2,-0.8108346462249756,0.14515502750873566,-0.013065316714346409,0.07881682366132736,0.6146068572998047,0.12931756675243378,-0.7741597294807434
1780314804624467800,1,-0.7392058968544006,0.33975449204444885,-0.004578774329274893,0.04271678999066353,0.9984457492828369,0.027749808505177498,-0.02261192351579666
1780314804644090100,2,-0.8085902333259583,0.14476408064365387,-0.012828514911234379,0.08059833943843842,0.6148103475570679,0.13619650900363922,-0.7726336121559143
1780314804644090100,1,-0.7343985438346863,0.33929672837257385,-0.004285113885998726,0.04055111110210419,0.9985657334327698,0.02759288251399994,-0.021463731303811073
1780314804664249700,2,-0.8053625822067261,0.1439075618982315,-0.012537181377410889,0.08600068092346191,0.6133734583854675,0.14522862434387207,-0.7715475559234619
1780314804664249700,1,-0.7296190857887268,0.3387463688850403,-0.004044604487717152,0.03756921365857124,0.9987276196479797,0.02690315432846546,-0.020197046920657158
1780314804684443100,2,-0.8020092248916626,0.1434483677148819,-0.012323214672505856,0.09287885576486588,0.6106622219085693,0.1550450623035431,-0.7709903717041016
1780314804684443100,1,-0.7244372963905334,0.3380817770957947,-0.003687426447868347,0.03481818363070488,0.9988689422607422,0.026424717158079147,-0.018718916922807693
1780314804704241800,2,-0.7981238961219788,0.14294733107089996,-0.011988827027380466,0.10019727796316147,0.6039133071899414,0.16539907455444336,-0.7732350826263428
1780314804704241800,1,-0.7192973494529724,0.3373849093914032,-0.003194384975358844,0.03218132257461548,0.9989756345748901,0.02656606025993824,-0.017499415203928947
1780314804724083700,2,-0.7939509153366089,0.14204837381839752,-0.011530325748026371,0.1059696152806282,0.6007115244865417,0.17420224845409393,-0.7730263471603394
1780314804724582800,1,-0.7140302658081055,0.3363321125507355,-0.00268134125508368,0.028566652908921242,0.9991011023521423,0.026933524757623672,-0.015987491235136986
1780314804744016900,2,-0.7899059653282166,0.14091114699840546,-0.011191282421350479,0.11336150765419006,0.5955304503440857,0.18811942636966705,-0.772724986076355
1780314804744517800,1,-0.7086548805236816,0.33499372005462646,-0.0020450963638722897,0.02317757159471512,0.9992762804031372,0.026349594816565514,-0.01468154601752758
1780314804764138200,2,-0.7848938703536987,0.13995668292045593,-0.009780723601579666,0.1205989196896553,0.5921583771705627,0.20090395212173462,-0.7710007429122925
1780314804764637600,1,-0.7033947110176086,0.3330613970756531,-0.0014995395904406905,0.017549561336636543,0.9994418621063232,0.025104183703660965,-0.013339628465473652
1780314804784707300,2,-0.7811634540557861,0.1392519325017929,-0.009159614332020283,0.1273903101682663,0.5830910205841064,0.2223614901304245,-0.7709292769432068
1780314804784707300,1,-0.6981176137924194,0.3304821848869324,-0.000966536405030638,0.011073283851146698,0.9996040463447571,0.02275966666638851,-0.012299340218305588
1780314804804042300,2,-0.7767693996429443,0.13782502710819244,-0.007997820153832436,0.1326630413532257,0.5847823023796082,0.237669438123703,-0.7641618251800537
1780314804804543400,1,-0.6928483843803406,0.3270765542984009,-0.0003937669098377228,0.0032639694400131702,0.9997550249099731,0.018668165430426598,-0.01143325213342905
1780314804824178700,2,-0.7702715992927551,0.1350259929895401,-0.006704149767756462,0.14273905754089355,0.5758581161499023,0.2571881413459778,-0.7628021836280823
1780314804824779700,1,-0.6877800822257996,0.32317546010017395,0.00012960657477378845,-0.0037488883826881647,0.9998217225074768,0.014740188606083393,-0.011188900098204613
1780314804844510800,2,-0.7634104490280151,0.13032092154026031,-0.005273951217532158,0.16622111201286316,0.5670566558837891,0.2870008945465088,-0.7539547681808472
1780314804844510800,1,-0.6829351186752319,0.3187011778354645,0.0005897693336009979,-0.01135011576116085,0.9998404383659363,0.009231382049620152,-0.010258269496262074
1780314804864463500,2,-0.7564913034439087,0.12651889026165009,-0.004870106000453234,0.18325933814048767,0.5583866238594055,0.31060388684272766,-0.7470914721488953
1780314804864463500,1,-0.677976131439209,0.31346073746681213,0.0009941160678863525,-0.018251270055770874,0.9997735023498535,0.004873683210462332,-0.009799659252166748
1780314804884158400,2,-0.7485150098800659,0.12163647264242172,-0.004683561623096466,0.20967864990234375,0.5449022650718689,0.3448326885700226,-0.7349876165390015
1780314804884158400,1,-0.6732640266418457,0.3075456917285919,0.001377064734697342,-0.024495180696249008,0.9996534585952759,0.00010361580643802881,-0.009645512327551842
1780314804904455300,2,-0.7399752736091614,0.11499698460102081,-0.003790525486692786,0.2336120903491974,0.5559824705123901,0.3742777407169342,-0.704432487487793
1780314804904455300,1,-0.6685690879821777,0.3007490038871765,0.0016617346554994583,-0.030330166220664978,0.9994807243347168,-0.004792330786585808,-0.00976977963000536
1780314804924375700,2,-0.7329750061035156,0.10860753059387207,-0.0030309974681586027,0.255860298871994,0.5543695688247681,0.40103787183761597,-0.6829192638397217
1780314804924375700,1,-0.6640840172767639,0.2930511236190796,0.0017928369343280792,-0.035168666392564774,0.9992780089378357,-0.009747941046953201,-0.010570998303592205
1780314804944251800,2,-0.7257080674171448,0.10014638304710388,-0.002285540569573641,0.28288882970809937,0.5590969920158386,0.4274827241897583,-0.6516464948654175
1780314804944251800,1,-0.6599276065826416,0.28500205278396606,0.0017891712486743927,-0.03968667611479759,0.9990543127059937,-0.014219211414456367,-0.010648942552506924
1780314804964057900,2,-0.7196291089057922,0.09212786704301834,-0.0011968198232352734,0.3101789355278015,0.5601965188980103,0.4509836435317993,-0.6217576861381531
1780314804964557800,1,-0.6556916832923889,0.27633652091026306,0.0016736071556806564,-0.043756868690252304,0.9988530278205872,-0.016612930223345757,-0.010101902298629284
1780314804984055800,2,-0.7144471406936646,0.08537451922893524,-0.001439716317690909,0.36983442306518555,0.5839019417762756,0.4668625295162201,-0.5516523718833923
1780314804984055800,1,-0.6516746878623962,0.2666928172111511,0.0014893431216478348,-0.04486372694373131,0.9987317323684692,-0.020262055099010468,-0.01056852750480175
1780314805004089500,2,-0.7130810618400574,0.07927753031253815,-0.003669013734906912,0.41148316860198975,0.6185365915298462,0.45011788606643677,-0.49546751379966736
1780314805004089500,1,-0.6480384469032288,0.25615474581718445,0.0010368507355451584,-0.04569169506430626,0.9986101388931274,-0.024001119658350945,-0.010679584927856922
1780314805024447000,2,-0.7095749974250793,0.07182009518146515,-0.0022720806300640106,0.4361400604248047,0.6296735405921936,0.45007187128067017,-0.4590516686439514
1780314805024447000,1,-0.6446020603179932,0.2450549155473709,0.0003492441028356552,-0.0458800308406353,0.9985348582267761,-0.026798374950885773,-0.010246820747852325
1780314805044296300,2,-0.7096112966537476,0.06657492369413376,-0.0020977305248379707,0.47833359241485596,0.6431844830513,0.4498138427734375,-0.3939266502857208
1780314805044296300,1,-0.6413751840591431,0.23315981030464172,-0.0004442241042852402,-0.04382694512605667,0.998564600944519,-0.029152829200029373,-0.009906759485602379
1780314805064427700,2,-0.7088637351989746,0.05991849675774574,-0.0008470192551612854,0.5041953325271606,0.6388809680938721,0.45843473076820374,-0.35700955986976624
1780314805064427700,1,-0.638294517993927,0.22050558030605316,-0.0014775078743696213,-0.040966544300317764,0.9986472725868225,-0.030463391914963722,-0.009869322180747986
1780314805084428500,2,-0.7089213728904724,0.05494516342878342,-0.00027271639555692673,0.5204445123672485,0.6229733228683472,0.4730927348136902,-0.34238162636756897
1780314805084428500,1,-0.6353508830070496,0.20736481249332428,-0.00257067009806633,-0.03698559105396271,0.9988014698028564,-0.030681107193231583,-0.009300422854721546
1780314805104936700,2,-0.7100546956062317,0.05626359581947327,0.0007244432345032692,0.5149970054626465,0.6058366894721985,0.4871900975704193,-0.3610897660255432
1780314805105443200,1,-0.6326243877410889,0.19407977163791656,-0.00386046408675611,-0.03253568708896637,0.9989577531814575,-0.030769571661949158,-0.008835416287183762
1780314805124575800,2,-0.7095792889595032,0.0547679103910923,-0.0005868777516297996,0.535456120967865,0.6103167533874512,0.47174298763275146,-0.3438878655433655
1780314805124575800,1,-0.6300728917121887,0.18035441637039185,-0.005238675978034735,-0.027159174904227257,0.9991410970687866,-0.030175192281603813,-0.008312201127409935
1780314805144095500,2,-0.7101576924324036,0.05329672992229462,-0.001039057387970388,0.5502653121948242,0.5869984030723572,0.4785410761833191,-0.3516239821910858
1780314805144595200,1,-0.6265807747840881,0.16795411705970764,-0.0068445950746536255,-0.016244249418377876,0.9994909763336182,-0.026446504518389702,-0.007386252749711275
1780314805164633200,2,-0.7103145122528076,0.05082234367728233,-0.0020334043074399233,0.579008162021637,0.5851244926452637,0.4651019275188446,-0.32566723227500916
1780314805164633200,1,-0.6206147074699402,0.16076788306236267,-0.008825341239571571,0.017369098961353302,0.9996016025543213,-0.021818136796355247,-0.004363529849797487
1780314805184387600,2,-0.7097495794296265,0.051481690257787704,-0.0030495361424982548,0.5948402881622314,0.5910632610321045,0.4473680555820465,-0.3109198808670044
1780314805184387600,1,-0.6124057173728943,0.15808816254138947,-0.01100851595401764,0.05865287035703659,0.9980481266975403,-0.021317826583981514,-0.002334892051294446
1780314805204227300,2,-0.7092717289924622,0.053022559732198715,-0.0029737071599811316,0.6027354598045349,0.591474175453186,0.4388856291770935,-0.3069979250431061
1780314805204227300,1,-0.6029742956161499,0.15890206396579742,-0.013367202132940292,0.10099855810403824,0.9945945739746094,-0.024054067209362984,-0.001563032972626388
1780314805224239900,2,-0.7093101143836975,0.05552823096513748,-0.003783412044867873,0.6061484813690186,0.5994021892547607,0.41904959082603455,-0.31256771087646484
1780314805224239900,1,-0.5948211550712585,0.1584746241569519,-0.015442361123859882,0.1267586052417755,0.991593599319458,-0.025826802477240562,-0.002738702343776822
1780314805244232600,2,-0.7092364430427551,0.05632334202528,-0.0034820258151739836,0.6072145700454712,0.6072382926940918,0.4025719463825226,-0.31699851155281067
1780314805244232600,1,-0.5875526666641235,0.157774418592453,-0.01736171916127205,0.1399705708026886,0.9898497462272644,-0.024304542690515518,-0.003897188464179635
1780314805264298500,2,-0.708952784538269,0.0574570931494236,-0.002454771427437663,0.6050640940666199,0.6144081950187683,0.3841920793056488,-0.32984301447868347
1780314805264924000,1,-0.5805782079696655,0.15650013089179993,-0.01913660764694214,0.1420489400625229,0.989607572555542,-0.021525219082832336,-0.005968462210148573
1780314805284211500,2,-0.7092881798744202,0.0569402240216732,-0.0014613551320508122,0.6023398041725159,0.6122779846191406,0.3807421624660492,-0.3425462245941162
1780314805284868600,1,-0.5736078023910522,0.15516208112239838,-0.020927229896187782,0.13663198053836823,0.9903982877731323,-0.019270453602075577,-0.008470335975289345
1780314805304352800,2,-0.7084457278251648,0.05808171257376671,-0.00287434458732605,0.6091389656066895,0.6056123375892639,0.364371120929718,-0.3597460389137268
1780314805304352800,1,-0.5663800239562988,0.15372441709041595,-0.023005831986665726,0.12250063568353653,0.9922474026679993,-0.017331773415207863,-0.011765273287892342
1780314805324381300,2,-0.7077735662460327,0.059733372181653976,-0.0021362793631851673,0.6184316277503967,0.6014978289604187,0.3550783395767212,-0.3600863814353943
1780314805324381300,1,-0.5586872100830078,0.15281569957733154,-0.02506764605641365,0.10906902700662613,0.9938221573829651,-0.014690869487822056,-0.014342783018946648
1780314805344225100,2,-0.7071139812469482,0.060244373977184296,-0.002203875919803977,0.6254710555076599,0.5967970490455627,0.34517431259155273,-0.365340918302536
1780314805344225100,1,-0.5504415035247803,0.15173210203647614,-0.027083445340394974,0.09543993324041367,0.9951761364936829,-0.013941900804638863,-0.017928440123796463
1780314805364787800,2,-0.7063977122306824,0.0591721273958683,-0.0024238647893071175,0.6346429586410522,0.593821108341217,0.3369913697242737,-0.36199697852134705
1780314805364787800,1,-0.5415127873420715,0.15107643604278564,-0.029289167374372482,0.07864780724048615,0.9965955018997192,-0.012286209501326084,-0.021469999104738235
1780314805384247100,2,-0.7047622799873352,0.05826537683606148,-0.0027940068393945694,0.6440688371658325,0.5939427018165588,0.3113822042942047,-0.36803334951400757
1780314805384247100,1,-0.5329110026359558,0.15037934482097626,-0.031490031629800797,0.06013725325465202,0.9978039264678955,-0.011278953403234482,-0.025368578732013702
1780314805404525800,2,-0.7041034698486328,0.05773778259754181,-0.003689408302307129,0.6416062116622925,0.5883400440216064,0.2977941930294037,-0.3918113708496094
1780314805404525800,1,-0.5241973996162415,0.14981742203235626,-0.03367540240287781,0.03778428956866264,0.9988216757774353,-0.008468793705105782,-0.029257668182253838
1780314805425305600,2,-0.7010653018951416,0.06006530672311783,-0.007116133347153664,0.6396478414535522,0.5810655951499939,0.277269184589386,-0.4199228286743164
1780314805425305600,1,-0.5158492922782898,0.14899811148643494,-0.03583068400621414,0.014323138631880283,0.9993230104446411,-0.006480774842202663,-0.0332627147436142
1780314805444366400,2,-0.694227397441864,0.061183422803878784,-0.011897092685103416,0.6405913829803467,0.5749651193618774,0.25234052538871765,-0.44202032685279846
1780314805444366400,1,-0.5079585909843445,0.14777615666389465,-0.0378689281642437,-0.008624781854450703,0.9992621541023254,-0.00444909418001771,-0.03716254606842995
1780314805463646100,2,-0.6831064224243164,0.06116313859820366,-0.017942115664482117,0.6522130966186523,0.561408281326294,0.23469191789627075,-0.45206043124198914
1780314805464428600,1,-0.5005731582641602,0.14613182842731476,-0.039933353662490845,-0.030112480744719505,0.9987103343009949,-0.0016287637408822775,-0.04084416478872299
1780314805484109000,2,-0.6742169260978699,0.06030723452568054,-0.022399693727493286,0.6579087972640991,0.5451394319534302,0.23059682548046112,-0.4656224548816681
1780314805484109000,1,-0.49376407265663147,0.14428621530532837,-0.04186927154660225,-0.0496564544737339,0.9977708458900452,0.0019629094749689102,-0.04454091191291809
1780314805504193600,2,-0.6661080121994019,0.05948050320148468,-0.023290270939469337,0.6556222438812256,0.5238532423973083,0.2466483861207962,-0.48466676473617554
1780314805504193600,1,-0.4878259599208832,0.1416451781988144,-0.04362324997782707,-0.06695897877216339,0.9965596199035645,0.005549881607294083,-0.04852357134222984
1780314805524637300,2,-0.6590627431869507,0.05953415855765343,-0.022715570405125618,0.6493310332298279,0.5108017921447754,0.2587813138961792,-0.5004827976226807
1780314805524637300,1,-0.4824961721897125,0.13845385611057281,-0.04523390531539917,-0.08283283561468124,0.9951539635658264,0.01110476441681385,-0.05180790647864342
1780314805544229400,2,-0.652662456035614,0.05920872464776039,-0.01979781687259674,0.6370425224304199,0.49293944239616394,0.29152098298072815,-0.5159487724304199
1780314805544229400,1,-0.4777148365974426,0.1343131959438324,-0.0467042401432991,-0.09401198476552963,0.9938883185386658,0.01708487793803215,-0.055281784385442734
1780314805564169400,2,-0.6474561095237732,0.05761424079537392,-0.018963754177093506,0.6325384974479675,0.48136162757873535,0.31077277660369873,-0.5211586356163025
1780314805564169400,1,-0.47303545475006104,0.12763197720050812,-0.0481354221701622,-0.10086830705404282,0.9928727746009827,0.023919668048620224,-0.05879756808280945
1780314805584583500,2,-0.6429356336593628,0.057360537350177765,-0.01866908371448517,0.6305862069129944,0.4718230366706848,0.3233778774738312,-0.5245672464370728
1780314805584583500,1,-0.4656497836112976,0.12279024720191956,-0.049334846436977386,-0.07928469032049179,0.994547426700592,0.02190791256725788,-0.06410478055477142
1780314805604471900,2,-0.6385971307754517,0.05775965377688408,-0.018868962302803993,0.6283389925956726,0.4650491178035736,0.3280484676361084,-0.5303807854652405
1780314805604471900,1,-0.45460352301597595,0.12299586832523346,-0.05185704678297043,-0.01117008924484253,0.9977759718894958,0.02037019468843937,-0.06247865408658981
1780314805624276200,2,-0.6342346668243408,0.05706186965107918,-0.018972260877490044,0.625038743019104,0.4539451599121094,0.33528953790664673,-0.5392971634864807
1780314805624276200,1,-0.4434661865234375,0.11779110133647919,-0.05373876169323921,0.05546332895755768,0.996298611164093,0.010502357967197895,-0.06482843309640884
1780314805644428400,2,-0.6299614310264587,0.05639215558767319,-0.018416790291666985,0.6202788352966309,0.4383332133293152,0.34825998544692993,-0.5493935346603394
1780314805644428400,1,-0.4354710578918457,0.12110492587089539,-0.054200854152441025,0.0804639384150505,0.9945790767669678,0.012382452376186848,-0.06469012051820755
1780314805664034400,2,-0.6255903840065002,0.05644077807664871,-0.017407527193427086,0.6119532585144043,0.422581285238266,0.3618270456790924,-0.5621562004089355
1780314805664034400,1,-0.42876195907592773,0.12398877739906311,-0.05409488081932068,0.11799144744873047,0.9908657073974609,0.015267516486346722,-0.06348339468240738
1780314805684177900,2,-0.6224713921546936,0.056341659277677536,-0.013548413291573524,0.6061444282531738,0.39980798959732056,0.38348421454429626,-0.570685863494873
1780314805684177900,1,-0.42328816652297974,0.12196045368909836,-0.05434642732143402,0.14579418301582336,0.9871343374252319,0.01155805867165327,-0.06462586671113968
1780314805704416000,2,-0.6200736165046692,0.05559550225734711,-0.010867718607187271,0.5927368402481079,0.37979307770729065,0.4057917296886444,-0.5828837752342224
1780314805704416000,1,-0.4198956787586212,0.12128469347953796,-0.05486520379781723,0.15925414860248566,0.9850629568099976,0.004152899142354727,-0.06535904854536057
1780314805723914600,2,-0.6178410053253174,0.055054619908332825,-0.00828266516327858,0.5802445411682129,0.35891449451446533,0.428077757358551,-0.5926603078842163
1780314805723914600,1,-0.4179089367389679,0.12040648609399796,-0.05879870429635048,0.12512391805648804,0.9912543892860413,0.004029122646898031,-0.04174579679965973
1780314805743943800,2,-0.6166338324546814,0.05461014807224274,-0.006226147059351206,0.5694677829742432,0.34105339646339417,0.4467194676399231,-0.5998589396476746
1780314805743943800,1,-0.4192601144313812,0.119466133415699,-0.05994599685072899,0.12307168543338776,0.9913824796676636,-0.001477965502999723,-0.044853631407022476
1780314805764243000,2,-0.6161895394325256,0.054123423993587494,-0.005158830899745226,0.5628606677055359,0.3306938409805298,0.4556470811367035,-0.6051572561264038
1780314805764243000,1,-0.42060747742652893,0.11925509572029114,-0.05915046110749245,0.11388763040304184,0.9926121234893799,0.0010726845357567072,-0.04182882234454155
1780314805784548500,2,-0.616168200969696,0.05409466102719307,-0.005344295408576727,0.5642401576042175,0.3306838572025299,0.455348938703537,-0.6041014790534973
1780314805784548500,1,-0.424174427986145,0.1206042617559433,-0.057088837027549744,0.09768571704626083,0.9941562414169312,0.014490715228021145,-0.04359952732920647
1780314805804052900,2,-0.6161817908287048,0.05420425906777382,-0.00627784663811326,0.5691948533058167,0.3367210626602173,0.44968539476394653,-0.6003492474555969
1780314805804052900,1,-0.4311195909976959,0.12103006988763809,-0.053547315299510956,0.09623903781175613,0.9930692911148071,0.011422279290854931,-0.06649012863636017
1780314805824493900,2,-0.615168571472168,0.05323028936982155,-0.006343083921819925,0.5745247006416321,0.3311963379383087,0.4570326805114746,-0.5927491784095764
1780314805824999100,1,-0.4367823898792267,0.11958933621644974,-0.05325514078140259,0.07724092900753021,0.9944756031036377,0.009412351064383984,-0.07045181095600128
1780314805843987700,2,-0.614984929561615,0.05321146547794342,-0.006573711987584829,0.5768173933029175,0.3315068483352661,0.4564304053783417,-0.5908098816871643
1780314805844489400,1,-0.4448375701904297,0.11888653039932251,-0.05205685645341873,0.034795112907886505,0.9969289302825928,0.015048008412122726,-0.06852581351995468
1780314805864021600,2,-0.614970326423645,0.053147125989198685,-0.00643059890717268,0.5760785937309265,0.32990604639053345,0.45836448669433594,-0.5909293293952942
1780314805864521200,1,-0.4522770345211029,0.11846224963665009,-0.05026470124721527,-0.0003077216970268637,0.9973021149635315,0.015753837302327156,-0.07169578224420547
1780314805884022500,2,-0.6148399710655212,0.05314609408378601,-0.006182281766086817,0.5744202733039856,0.32726138830184937,0.46073177456855774,-0.5921719670295715
1780314805884522300,1,-0.45686328411102295,0.12139589339494705,-0.04947485029697418,-0.02121034450829029,0.9971386194229126,0.021220466122031212,-0.06938615441322327
1780314805904100900,2,-0.6146252155303955,0.05328305810689926,-0.005937149282544851,0.5722498297691345,0.3242032527923584,0.46403488516807556,-0.593375027179718
1780314805904100900,1,-0.4592079818248749,0.12217295169830322,-0.04880920797586441,-0.031795721501111984,0.9968278408050537,0.022104913368821144,-0.0695318654179573
1780314805924103300,2,-0.614513099193573,0.05368699133396149,-0.006094024050980806,0.572528600692749,0.324544757604599,0.4644215404987335,-0.5926165580749512
1780314805924602400,1,-0.4596046209335327,0.12165331840515137,-0.04890310764312744,-0.03330196812748909,0.9968059062957764,0.02075432613492012,-0.06955769658088684
1780314805944134100,2,-0.6147480010986328,0.05425412952899933,-0.0068152109161019325,0.574521005153656,0.32975900173187256,0.45867401361465454,-0.5922859907150269
1780314805944134100,1,-0.45779499411582947,0.12140722572803497,-0.04946411773562431,-0.024036094546318054,0.9971635937690735,0.019624434411525726,-0.06857077032327652
1780314805964189200,2,-0.6150928735733032,0.054483912885189056,-0.007549896836280823,0.5792349576950073,0.3368872106075287,0.4516875445842743,-0.5890435576438904
1780314805964189200,1,-0.4543885886669159,0.11988519132137299,-0.05001159757375717,-0.00656447559595108,0.997502326965332,0.01754862256348133,-0.06810347735881805
1780314805985251100,2,-0.6155175566673279,0.05474808067083359,-0.008570065721869469,0.5845931768417358,0.3454543352127075,0.44418224692344666,-0.5844778418540955
1780314805985251100,1,-0.449997216463089,0.11811951547861099,-0.050414010882377625,0.014618810266256332,0.9974027872085571,0.015395061112940311,-0.06882742792367935
1780314806004269000,2,-0.6161333322525024,0.05519499257206917,-0.009449941106140614,0.5892799496650696,0.35396137833595276,0.4369044601917267,-0.5801509022712708
1780314806004269000,1,-0.4450625777244568,0.118093341588974,-0.05119255930185318,0.03897186368703842,0.9968234300613403,0.013070356100797653,-0.06821645796298981
1780314806023749000,2,-0.6167324781417847,0.05608413368463516,-0.01100984402000904,0.5944352149963379,0.3665471076965332,0.4223034083843231,-0.5778838992118835
1780314806024250000,1,-0.4410102963447571,0.11949293315410614,-0.05242813006043434,0.05888569727540016,0.9960045218467712,0.011867213994264603,-0.06608066707849503
1780314806045061200,2,-0.6171351075172424,0.055152472108602524,-0.01132060308009386,0.5997785329818726,0.3714187443256378,0.4194078743457794,-0.571323812007904
1780314806045555100,1,-0.4384301006793976,0.12045809626579285,-0.05338527262210846,0.07258656620979309,0.9952488541603088,0.011481162160634995,-0.06386863440275192
1780314806064421400,2,-0.6175858974456787,0.05488349124789238,-0.01176606584340334,0.602550745010376,0.3759560286998749,0.4142037630081177,-0.5692319273948669
1780314806064421400,1,-0.4389382302761078,0.11749915033578873,-0.0548844113945961,0.04218215122818947,0.9973846077919006,0.0074792467057704926,-0.05821242183446884
1780314806084351700,2,-0.617976725101471,0.054721441119909286,-0.011988714337348938,0.6032836437225342,0.37785589694976807,0.41016387939453125,-0.5701223611831665
