timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
1780637977466507400,2,-0.8860858678817749,0.2512991726398468,0.1498500257730484,-0.052690185606479645,0.5352175831794739,0.011251864954829216,-0.8429942727088928
1780637977486000900,1,-0.852146565914154,1.2796324491500854,0.13220107555389404,0.003150933189317584,0.9996771812438965,-0.00504715833812952,-0.02470359019935131
1780637977486000900,2,-0.8842586278915405,0.251889705657959,0.15261977910995483,-0.05801602825522423,0.5186464190483093,0.003868365427479148,-0.8530094027519226
1780637977506041500,1,-0.8515246510505676,1.2805665731430054,0.13294188678264618,0.0009176914463751018,0.9996817111968994,-0.007571298163384199,-0.024050617590546608
1780637977506543000,2,-0.882104218006134,0.25262632966041565,0.15529341995716095,-0.06170361116528511,0.5103805661201477,0.0005150162032805383,-0.8577319383621216
1780637977526149800,1,-0.851055383682251,1.2815895080566406,0.13334432244300842,-0.002838860033079982,0.9996453523635864,-0.011613423004746437,-0.023795871064066887
1780637977526149800,2,-0.8794273734092712,0.25336262583732605,0.15811720490455627,-0.06493683159351349,0.5096443891525269,-0.0004263151786290109,-0.8579310178756714
1780637977546147100,1,-0.8507277369499207,1.2826869487762451,0.13351507484912872,-0.0068341209553182125,0.9995643496513367,-0.01611843705177307,-0.0237622931599617
1780637977546147100,2,-0.8763263821601868,0.2545468807220459,0.16110418736934662,-0.06745395064353943,0.5175315141677856,0.0033067851327359676,-0.8529948592185974
1780637977566460000,1,-0.8502264618873596,1.2837799787521362,0.13375996053218842,-0.009531743824481964,0.9994812607765198,-0.01949743740260601,-0.023793494328856468
1780637977566906300,2,-0.8734197020530701,0.2558548152446747,0.16396471858024597,-0.07006639987230301,0.5253294110298157,0.006340858992189169,-0.8479855060577393
1780637977586310500,1,-0.849455714225769,1.2849828004837036,0.13408420979976654,-0.010259343311190605,0.9994411468505859,-0.02114253304898739,-0.023775193840265274
1780637977586310500,2,-0.8709836006164551,0.2571217715740204,0.16621200740337372,-0.0734744593501091,0.5263698101043701,0.007968300953507423,-0.8470377326011658
1780637977605954700,1,-0.8486481308937073,1.2862497568130493,0.13437418639659882,-0.01054464466869831,0.9994080066680908,-0.02202337421476841,-0.024237999692559242
1780637977606459900,2,-0.8698879480361938,0.257095605134964,0.16783100366592407,-0.0787380039691925,0.5212324261665344,-0.004862411879003048,-0.8497608304023743
1780637977626515900,1,-0.8479909300804138,1.2875431776046753,0.13447941839694977,-0.012508679181337357,0.9993484020233154,-0.02302498184144497,-0.024822229519486427
1780637977626515900,2,-0.8679855465888977,0.2579575479030609,0.16945265233516693,-0.0775502547621727,0.5171555876731873,-0.011093022301793098,-0.8522987961769104
1780637977646247300,1,-0.8475167155265808,1.288814663887024,0.13424152135849,-0.014689143747091293,0.999248743057251,-0.02489642985165119,-0.025814693421125412
1780637977646247300,2,-0.8654868602752686,0.25924214720726013,0.1709287017583847,-0.0733390599489212,0.5104843378067017,-0.015436753630638123,-0.8566147685050964
1780637977666275900,1,-0.8471634984016418,1.290095329284668,0.1338573843240738,-0.016728533431887627,0.9991633296012878,-0.02599441446363926,-0.026780810207128525
1780637977666275900,2,-0.8628274202346802,0.2605905830860138,0.17233224213123322,-0.06843006610870361,0.5057384967803955,-0.017800193279981613,-0.8597843647003174
1780637977686191700,1,-0.8468000888824463,1.291283369064331,0.13352085649967194,-0.01784548908472061,0.9991174936294556,-0.025856399908661842,-0.02787971682846546
1780637977686191700,2,-0.8603107929229736,0.262201726436615,0.17387546598911285,-0.06283177435398102,0.5005686283111572,-0.018150050193071365,-0.8632229566574097
1780637977705923000,1,-0.8463320732116699,1.2925432920455933,0.13305172324180603,-0.01763501577079296,0.9991400837898254,-0.02407117187976837,-0.028788210824131966
1780637977706423000,2,-0.8574716448783875,0.26362475752830505,0.17590852081775665,-0.06128972768783569,0.4980733096599579,-0.014879108406603336,-0.8648382425308228
1780637977726489700,1,-0.8458650708198547,1.2937297821044922,0.13242897391319275,-0.01716562546789646,0.9991531372070312,-0.022900313138961792,-0.029565351083874702
1780637977726992900,2,-0.8546883463859558,0.2648370862007141,0.1786573976278305,-0.0636829063296318,0.49285975098609924,-0.00964729581028223,-0.8677214980125427
1780637977746191700,1,-0.8455793857574463,1.2948203086853027,0.1314794421195984,-0.016818586736917496,0.9991501569747925,-0.022043004631996155,-0.03050238825380802
1780637977746659500,2,-0.8520825505256653,0.2661498785018921,0.18141339719295502,-0.06680811941623688,0.4821352958679199,-0.004991086665540934,-0.8735316395759583
1780637977766129800,1,-0.8452895879745483,1.2958710193634033,0.130500927567482,-0.01637551374733448,0.9991562962532043,-0.020675338804721832,-0.031483400613069534
1780637977766129800,2,-0.8495692014694214,0.2673301696777344,0.183709517121315,-0.06968595832586288,0.46574243903160095,-0.0039500342682003975,-0.8821633458137512
1780637977786316700,1,-0.8450993299484253,1.2968151569366455,0.12956084311008453,-0.015568176284432411,0.9991899132728577,-0.017888298258185387,-0.03251565992832184
1780637977786316700,2,-0.8471488356590271,0.26837676763534546,0.1855122298002243,-0.06993415951728821,0.4443843960762024,-0.004249223507940769,-0.8930922150611877
1780637977805924100,1,-0.8449828028678894,1.2975249290466309,0.1286601573228836,-0.015082420781254768,0.999210774898529,-0.014873724430799484,-0.03360436111688614
1780637977806424300,2,-0.8448019027709961,0.2692624032497406,0.18687580525875092,-0.06868880242109299,0.42052313685417175,-0.005889337509870529,-0.9046587347984314
1780637977825975100,1,-0.844937801361084,1.2982937097549438,0.12750127911567688,-0.01486494392156601,0.9992151856422424,-0.012051338329911232,-0.03468289226293564
1780637977826476700,2,-0.8436094522476196,0.2692490518093109,0.18875126540660858,-0.06438145041465759,0.39258313179016113,-0.01110241748392582,-0.9173932671546936
1780637977845993100,1,-0.8449749946594238,1.2989606857299805,0.12608753144741058,-0.014799337834119797,0.9991978406906128,-0.010555857792496681,-0.035684194415807724
1780637977845993100,2,-0.8390562534332275,0.27182427048683167,0.19088219106197357,-0.05915801599621773,0.3330311179161072,-0.008154721930623055,-0.9410229921340942
1780637977866030300,1,-0.8451082706451416,1.2995636463165283,0.1246693953871727,-0.013925658538937569,0.9991931915283203,-0.008992603048682213,-0.036582741886377335
1780637977866030300,2,-0.8360143899917603,0.2731051743030548,0.1914917528629303,-0.05288633331656456,0.30376479029655457,-0.005954725202172995,-0.951259434223175
1780637977885756400,1,-0.8451126217842102,1.3000924587249756,0.12329312413930893,-0.012330254539847374,0.9991893768310547,-0.006650164723396301,-0.037740252912044525
1780637977886256500,2,-0.8338093161582947,0.2741228938102722,0.19202396273612976,-0.05234008654952049,0.28153181076049805,-0.006811651401221752,-0.9580992460250854
1780637977906831000,1,-0.8451171517372131,1.3006114959716797,0.12219400703907013,-0.010955866426229477,0.9991963505744934,-0.0028469045646488667,-0.03845135495066643
1780637977906831000,2,-0.8305630683898926,0.2755175828933716,0.19389230012893677,-0.046616148203611374,0.2718687057495117,0.016863616183400154,-0.9610567092895508
1780637977926655900,1,-0.8452728986740112,1.3008947372436523,0.12107393145561218,-0.010343410074710846,0.9991665482521057,0.00043317562085576355,-0.03948426991701126
1780637977926655900,2,-0.828029453754425,0.27615970373153687,0.19525165855884552,-0.048308588564395905,0.2670797109603882,0.026421695947647095,-0.962100088596344
1780637977946258200,1,-0.8456257581710815,1.3012372255325317,0.1197371855378151,-0.011498100124299526,0.9991274476051331,0.001663299510255456,-0.040117766708135605
1780637977946258200,2,-0.825562596321106,0.27648869156837463,0.19603705406188965,-0.051098376512527466,0.2587517499923706,0.034034229815006256,-0.9639907479286194
1780637977966382900,1,-0.8460527658462524,1.3015401363372803,0.11835333704948425,-0.012378770858049393,0.9991067051887512,0.0020475315395742655,-0.04035518690943718
1780637977966882900,2,-0.8235969543457031,0.2766955494880676,0.19643326103687286,-0.05238064378499985,0.24602045118808746,0.03459882363677025,-0.9672296047210693
1780637977985782300,1,-0.8464317917823792,1.3018006086349487,0.11709839105606079,-0.012386290356516838,0.9990898370742798,0.003416582942008972,-0.04067517817020416
1780637977986397300,2,-0.8219089508056641,0.2766687273979187,0.1962672472000122,-0.04832464084029198,0.22356866300106049,0.034340839833021164,-0.9728837013244629
1780637978006272200,1,-0.8465083837509155,1.301916241645813,0.11614769697189331,-0.0103512704372406,0.9990901350975037,0.006068297661840916,-0.04092571139335632
1780637978006272200,2,-0.8205133080482483,0.2767108082771301,0.19607436656951904,-0.045065928250551224,0.19541803002357483,0.03343808650970459,-0.9791133403778076
1780637978026673600,1,-0.8465744256973267,1.3019939661026,0.1154995709657669,-0.00922510214149952,0.9990758895874023,0.008907158859074116,-0.04102561995387077
1780637978026673600,2,-0.8193699717521667,0.27684882283210754,0.1952686905860901,-0.04361485689878464,0.166157528758049,0.02775847353041172,-0.9847431182861328
1780637978046415500,1,-0.8468872904777527,1.3021119832992554,0.11484372615814209,-0.010159837082028389,0.9990562796592712,0.010893524624407291,-0.04079936072230339
1780637978046415500,2,-0.8184962868690491,0.2766816318035126,0.19372235238552094,-0.04322781786322594,0.13920171558856964,0.021153397858142853,-0.9890939593315125
1780637978066267900,1,-0.8473948836326599,1.302132487297058,0.11408719420433044,-0.011858046986162663,0.9990453124046326,0.011016231961548328,-0.04057738929986954
1780637978066267900,2,-0.8171941041946411,0.276767760515213,0.19245991110801697,-0.0406080037355423,0.1219145804643631,0.023093290627002716,-0.9914407134056091
1780637978086125300,1,-0.8478900790214539,1.3020856380462646,0.11328642815351486,-0.012674268335103989,0.9990509748458862,0.010282195173203945,-0.04038326069712639
1780637978086125300,2,-0.8156516551971436,0.2769351005554199,0.19108524918556213,-0.041407566517591476,0.11158851534128189,0.02640540339052677,-0.9925402998924255
1780637978106175000,1,-0.8480510115623474,1.3019782304763794,0.11273664236068726,-0.01139108743518591,0.9990782141685486,0.010164774022996426,-0.04012284427881241
1780637978106175000,2,-0.8148225545883179,0.27652817964553833,0.19027961790561676,-0.041042789816856384,0.10737413167953491,0.031812041997909546,-0.9928616285324097
1780637978126246800,1,-0.8481608629226685,1.3018410205841064,0.11259966343641281,-0.01027999073266983,0.9990951418876648,0.0112606817856431,-0.03970396891236305
1780637978126246800,2,-0.8139610886573792,0.274564266204834,0.1874440610408783,-0.05626605078577995,0.09994206577539444,0.025570644065737724,-0.9930719137191772
1780637978146305800,1,-0.8485486507415771,1.3015813827514648,0.11268021911382675,-0.011125490069389343,0.9990942478179932,0.01241684053093195,-0.03914951905608177
1780637978146305800,2,-0.813620924949646,0.2748967707157135,0.18708933889865875,-0.05443515628576279,0.09539143741130829,0.03317488729953766,-0.9933966398239136
1780637978166249000,1,-0.849148154258728,1.3013603687286377,0.11272800713777542,-0.013381053693592548,0.9990852475166321,0.011580820195376873,-0.038929883390665054
1780637978166249000,2,-0.8130462765693665,0.27467575669288635,0.18618609011173248,-0.05382984131574631,0.0900803953409195,0.03833187744021416,-0.993739664554596
1780637978186246600,1,-0.8495962619781494,1.3011287450790405,0.11262553930282593,-0.014361630193889141,0.9991053342819214,0.009011761285364628,-0.0387457050383091
1780637978186246600,2,-0.8124897480010986,0.274239182472229,0.1845346987247467,-0.05544142797589302,0.08536605536937714,0.03967052325606346,-0.9940147399902344
1780637978206055600,1,-0.8498774170875549,1.3008179664611816,0.1126052662730217,-0.01362548116594553,0.999157726764679,0.00644666375592351,-0.03816639259457588
1780637978206055600,2,-0.8124532103538513,0.2738608121871948,0.1826525330543518,-0.05727028474211693,0.08995728194713593,0.037266697734594345,-0.9935990571975708
1780637978226270700,1,-0.8501550555229187,1.30029296875,0.1128314957022667,-0.01232814509421587,0.9992005228996277,0.004192835185676813,-0.03780066967010498
1780637978226770100,2,-0.812461793422699,0.2733243405818939,0.18048961460590363,-0.058414261788129807,0.07054337859153748,0.03684286028146744,-0.9951151609420776
1780637978246270400,1,-0.8506305813789368,1.2997936010360718,0.1134016215801239,-0.013150407001376152,0.9992157220840454,0.0033639115281403065,-0.03719838336110115
1780637978246270400,2,-0.8128254413604736,0.2724631726741791,0.17819982767105103,-0.05868584290146828,0.0548575259745121,0.03708667680621147,-0.9960779547691345
1780637978266291100,1,-0.8512627482414246,1.2992165088653564,0.11394286155700684,-0.015050413087010384,0.999207079410553,0.0012517278082668781,-0.03683861717581749
1780637978266291100,2,-0.8134887218475342,0.27149173617362976,0.175950825214386,-0.052391648292541504,0.02795991487801075,0.03711877018213272,-0.9975448250770569
1780637978286280100,1,-0.8518998622894287,1.2986345291137695,0.11431653052568436,-0.01619914546608925,0.9992066025733948,-0.001652193139307201,-0.036346640437841415
1780637978286280100,2,-0.8144840002059937,0.2703847587108612,0.17327281832695007,-0.051580555737018585,0.021780306473374367,0.03482316806912422,-0.9978238940238953
1780637978306806600,1,-0.8525300025939941,1.2979540824890137,0.11457192152738571,-0.01625945046544075,0.999205470085144,-0.005512729752808809,-0.035968925803899765
1780637978306806600,2,-0.8159016966819763,0.26936978101730347,0.1708078682422638,-0.051495157182216644,0.015580055303871632,0.03477838262915611,-0.9979458451271057
1780637978326730100,1,-0.8532034754753113,1.297206997871399,0.11495710164308548,-0.015885116532444954,0.9992194771766663,-0.008759523741900921,-0.03509137034416199
1780637978326730100,2,-0.8165956139564514,0.26834240555763245,0.16828761994838715,-0.05366497486829758,0.015262245200574398,0.03855191543698311,-0.9976977705955505
1780637978345981100,1,-0.8539690971374512,1.2964694499969482,0.11544865369796753,-0.0163506381213665,0.999210774898529,-0.011164012365043163,-0.03443918377161026
1780637978346541500,2,-0.8171438574790955,0.2671472430229187,0.16579027473926544,-0.057806119322776794,0.012332684360444546,0.04441985487937927,-0.9972628951072693
1780637978366240700,1,-0.8547301292419434,1.2957851886749268,0.11597216129302979,-0.01695454865694046,0.999190092086792,-0.013355180621147156,-0.0339609794318676
1780637978366240700,2,-0.8179824352264404,0.2662985920906067,0.1635284721851349,-0.06219325587153435,-0.0011469211895018816,0.04392116516828537,-0.9970966577529907
1780637978386791400,1,-0.8555098176002502,1.294960618019104,0.11628766357898712,-0.016706928610801697,0.9991546273231506,-0.016252664849162102,-0.03386304900050163
1780637978387359300,2,-0.8193373084068298,0.2651682496070862,0.1613040417432785,-0.06812594830989838,-0.01811199076473713,0.04357706010341644,-0.9965600371360779
1780637978405957100,1,-0.8564239740371704,1.2941477298736572,0.11654193699359894,-0.01654590666294098,0.9991194009780884,-0.01855512149631977,-0.03380121663212776
1780637978406458600,2,-0.8212429881095886,0.26321467757225037,0.1585579663515091,-0.07211504876613617,-0.026299433782696724,0.038571447134017944,-0.9963032007217407
1780637978426217000,1,-0.85743647813797,1.293453335762024,0.11682475358247757,-0.01688617281615734,0.9991061091423035,-0.019522028043866158,-0.03347799926996231
1780637978426715300,2,-0.8231549859046936,0.26233959197998047,0.1553114801645279,-0.07010848075151443,-0.03668203949928284,0.03741235285997391,-0.996162474155426
1780637978446573600,1,-0.8584133982658386,1.2926676273345947,0.11707309633493423,-0.016376255080103874,0.999107301235199,-0.020366022363305092,-0.03319317102432251
1780637978446573600,2,-0.8250626921653748,0.2615499794483185,0.15148499608039856,-0.06466631591320038,-0.041197240352630615,0.037854667752981186,-0.9963374137878418
1780637978466175600,1,-0.859296977519989,1.2919186353683472,0.11712420731782913,-0.015171634964644909,0.9991178512573242,-0.02100055292248726,-0.0330498069524765
1780637978466175600,2,-0.8270204663276672,0.2608375549316406,0.14758457243442535,-0.060404106974601746,-0.044640857726335526,0.040670476853847504,-0.996345579624176
1780637978485836100,1,-0.8602684140205383,1.291145920753479,0.11692076921463013,-0.013576550409197807,0.9991244077682495,-0.022010022774338722,-0.03288981691002846
1780637978486336600,2,-0.8281869888305664,0.25999876856803894,0.1445208191871643,-0.05911923572421074,-0.05438454821705818,0.043734561651945114,-0.9958085417747498
1780637978506369700,1,-0.8614753484725952,1.2903943061828613,0.11665021628141403,-0.013480283319950104,0.9991011619567871,-0.022842055186629295,-0.03306707367300987
1780637978506369700,2,-0.8295178413391113,0.25916898250579834,0.14214985072612762,-0.06395365297794342,-0.07022140175104141,0.048400577157735825,-0.994301974773407
1780637978526575400,1,-0.8627245426177979,1.2895737886428833,0.11634109914302826,-0.013051318004727364,0.9991254210472107,-0.021802471950650215,-0.03320736438035965
1780637978526575400,2,-0.8310905694961548,0.2585866153240204,0.1403568685054779,-0.07115785032510757,-0.08784836530685425,0.052591558545827866,-0.9921962022781372
1780637978546201000,1,-0.8636864423751831,1.2887572050094604,0.11604835093021393,-0.010767869651317596,0.9991898536682129,-0.019921988248825073,-0.03326968103647232
1780637978546201000,2,-0.8322275280952454,0.25769609212875366,0.13840626180171967,-0.07601915299892426,-0.10775987058877945,0.05458221212029457,-0.9897624254226685
1780637978565804300,1,-0.8644247055053711,1.2879313230514526,0.11566139757633209,-0.00685140211135149,0.9992619752883911,-0.017407385632395744,-0.03354973345994949
1780637978566427100,2,-0.8341504335403442,0.25692397356033325,0.13579757511615753,-0.07712064683437347,-0.12078540027141571,0.05682777240872383,-0.9880454540252686
1780637978586381500,1,-0.8652633428573608,1.287077784538269,0.1151733249425888,-0.004188436549156904,0.9992977380752563,-0.015032519586384296,-0.03406831994652748
1780637978586381500,2,-0.8366527557373047,0.2563643157482147,0.13280268013477325,-0.07625410705804825,-0.1276698112487793,0.05772988125681877,-0.9871945977210999
1780637978605447400,1,-0.8663997650146484,1.2861990928649902,0.11437977105379105,-0.0038177301175892353,0.9993065595626831,-0.013145726174116135,-0.03462682291865349
1780637978605447400,2,-0.8390821218490601,0.2558298110961914,0.1296311765909195,-0.07439091056585312,-0.1401808261871338,0.05536926910281181,-0.9857735633850098
1780637978626394400,1,-0.8676298260688782,1.2853381633758545,0.11347014456987381,-0.0033669655676931143,0.9993081092834473,-0.011247261427342892,-0.03529197350144386
1780637978626394400,2,-0.8418521285057068,0.2549079656600952,0.1264214813709259,-0.0738329067826271,-0.15462428331375122,0.05211881920695305,-0.9838311076164246
1780637978647525700,1,-0.868532121181488,1.2844008207321167,0.11255224794149399,-0.0011380671057850122,0.999323844909668,-0.0093745868653059,-0.035533491522073746
1780637978647525700,2,-0.8448916673660278,0.25399211049079895,0.12307959794998169,-0.0716816708445549,-0.1719886213541031,0.048119477927684784,-0.9813084602355957
1780637978666483900,1,-0.8691204786300659,1.2834457159042358,0.11171329021453857,0.0026173298247158527,0.9993299245834351,-0.006122312508523464,-0.03599270060658455
1780637978666483900,2,-0.8474951386451721,0.2533884644508362,0.11990050971508026,-0.06942225247621536,-0.18229854106903076,0.047889791429042816,-0.979619562625885
1780637978685982700,1,-0.8697027564048767,1.2824748754501343,0.11096935719251633,0.005177825223654509,0.9993218779563904,-0.0023857159540057182,-0.03637687861919403
1780637978685982700,2,-0.8497208952903748,0.2522642910480499,0.11715520918369293,-0.0672638863325119,-0.18713419139385223,0.05194154381752014,-0.9786514043807983
1780637978706440600,1,-0.8704286813735962,1.281616449356079,0.11013582348823547,0.005348961800336838,0.9993090629577637,0.000764742842875421,-0.03677158057689667
1780637978706440600,2,-0.8515805602073669,0.2512887716293335,0.11470634490251541,-0.06635448336601257,-0.18546754121780396,0.05895852670073509,-0.9786331653594971
1780637978726050600,1,-0.8713074922561646,1.2806282043457031,0.1090075746178627,0.00473824143409729,0.999267041683197,0.002025699010118842,-0.03793342038989067
1780637978726628600,2,-0.8534950017929077,0.24999800324440002,0.11241436749696732,-0.06895551085472107,-0.1868753433227539,0.06560166925191879,-0.9777623414993286
1780637978746158600,1,-0.8719544410705566,1.2796130180358887,0.10798150300979614,0.0047054956667125225,0.9992243647575378,0.004082126077264547,-0.038882531225681305
1780637978746660300,2,-0.8552509546279907,0.24894842505455017,0.11091292649507523,-0.07691404968500137,-0.1933278739452362,0.07149697095155716,-0.9754982590675354
1780637978765970000,1,-0.8723183274269104,1.2787199020385742,0.10706862062215805,0.005747512448579073,0.9991634488105774,0.0066875917837023735,-0.0399344377219677
1780637978765970000,2,-0.8574639558792114,0.24782463908195496,0.10966422408819199,-0.08444870263338089,-0.21018557250499725,0.07010826468467712,-0.9714810252189636
1780637978787719100,1,-0.8724955320358276,1.2777560949325562,0.10628208518028259,0.0064057596027851105,0.9991220235824585,0.00872624758630991,-0.04047323763370514
1780637978787719100,2,-0.8599993586540222,0.24711467325687408,0.10802728682756424,-0.08934858441352844,-0.2256414294242859,0.066879041492939,-0.9677964448928833
1780637978806516700,1,-0.8726280331611633,1.276907205581665,0.10542218387126923,0.006394058931618929,0.9990633726119995,0.010404246859252453,-0.04151325300335884
1780637978806516700,2,-0.862797200679779,0.2465306669473648,0.10565245896577835,-0.08461105078458786,-0.23397418856620789,0.067695252597332,-0.9661855101585388
1780637978826067800,1,-0.8726664185523987,1.2761081457138062,0.10462157428264618,0.006231671664863825,0.9990062117576599,0.011136330664157867,-0.04270545020699501
1780637978826067800,2,-0.8658263683319092,0.24569980800151825,0.10295979678630829,-0.0776405930519104,-0.2264026552438736,0.06899281591176987,-0.968480110168457
1780637978846245000,1,-0.8727011680603027,1.2751805782318115,0.1038890853524208,0.005664151627570391,0.9989330172538757,0.01225457526743412,-0.04416515678167343
1780637978846742500,2,-0.8689448833465576,0.24539518356323242,0.10013268142938614,-0.06719695031642914,-0.21770372986793518,0.06951972097158432,-0.9712140560150146
1780637978866217400,1,-0.872768223285675,1.2741808891296387,0.10349253565073013,0.004126517567783594,0.9988515973091125,0.014432805590331554,-0.04549961909651756
1780637978866717300,2,-0.8724575042724609,0.24480082094669342,0.09767469763755798,-0.061907634139060974,-0.21002088487148285,0.06622015684843063,-0.9734853506088257
1780637978885893800,1,-0.8726801872253418,1.2734071016311646,0.10316471755504608,0.002005998743698001,0.9987684488296509,0.016461314633488655,-0.04676291346549988
1780637978886399100,2,-0.8755069971084595,0.24375011026859283,0.09572306275367737,-0.0606660321354866,-0.20472848415374756,0.06539112329483032,-0.97474604845047
1780637978906392200,1,-0.8724910020828247,1.272706389427185,0.10270248353481293,0.0008897564839571714,0.9987130761146545,0.016338443383574486,-0.048003990203142166
1780637978906392200,2,-0.8782534599304199,0.24264812469482422,0.09447328001260757,-0.06517931073904037,-0.20158521831035614,0.06454885751008987,-0.9751659631729126
1780637978926573600,1,-0.8720749020576477,1.2721055746078491,0.10207667946815491,0.0008935065707191825,0.9986871480941772,0.014367626048624516,-0.04916035383939743
1780637978926573600,2,-0.880831778049469,0.24087102711200714,0.09423378854990005,-0.07162675261497498,-0.20951516926288605,0.06502721458673477,-0.9730079770088196
1780637978946098200,1,-0.8715670108795166,1.2715767621994019,0.10159491747617722,0.0005400138907134533,0.9986507296562195,0.012870396487414837,-0.05030715465545654
1780637978946098200,2,-0.8817837238311768,0.23992964625358582,0.09423554688692093,-0.082040935754776,-0.21293318271636963,0.07234130799770355,-0.9709250926971436
1780637978965700500,1,-0.8713279366493225,1.271153211593628,0.10160752385854721,-0.0017896149074658751,0.998600959777832,0.013217788189649582,-0.05116807669401169
1780637978966203400,2,-0.882204532623291,0.2393217831850052,0.09384267032146454,-0.08781881630420685,-0.21769817173480988,0.07951977849006653,-0.9687992930412292
1780637978985956900,1,-0.8711742758750916,1.2707630395889282,0.10184980928897858,-0.005354020278900862,0.9985365867614746,0.013789334334433079,-0.05201859027147293
1780637978985956900,2,-0.8839479088783264,0.2394258677959442,0.09348450601100922,-0.09068582206964493,-0.21709346771240234,0.08005396276712418,-0.968626856803894
1780637979006133900,1,-0.8709229230880737,1.270508050918579,0.10189203172922134,-0.007734222803264856,0.9984883666038513,0.012867928482592106,-0.05287381634116173
1780637979006133900,2,-0.8862088918685913,0.23944224417209625,0.09277082234621048,-0.08921699225902557,-0.20831599831581116,0.07949996739625931,-0.9707340598106384
1780637979026487600,1,-0.8704161643981934,1.2703485488891602,0.10176325589418411,-0.008660363964736462,0.9984737038612366,0.010101835243403912,-0.053603533655405045
1780637979026487600,2,-0.8893846273422241,0.23959825932979584,0.09144777804613113,-0.08316943049430847,-0.19526852667331696,0.07712683081626892,-0.974168598651886
1780637979045690400,1,-0.869847297668457,1.2703537940979004,0.10151694715023041,-0.008200504817068577,0.9984592199325562,0.006629991345107555,-0.05448005720973015
1780637979046190700,2,-0.8922246098518372,0.23969630897045135,0.09035519510507584,-0.07836613059043884,-0.1773400604724884,0.07383792102336884,-0.9782419204711914
1780637979066129300,1,-0.869516134262085,1.2703620195388794,0.10161462426185608,-0.00933047290891409,0.9984512329101562,0.004566130694001913,-0.05465482920408249
1780637979066628200,2,-0.8952004313468933,0.2400558888912201,0.08984854072332382,-0.07700029760599136,-0.1552729457616806,0.07826070487499237,-0.9817518591880798
1780637979086168300,1,-0.8695312142372131,1.270419716835022,0.1019376739859581,-0.012476570904254913,0.998386025428772,0.003395071718841791,-0.0553009957075119
1780637979086168300,2,-0.896953284740448,0.2400301694869995,0.08918782323598862,-0.08312948048114777,-0.1560303121805191,0.08496109396219254,-0.9805741310119629
1780637979105922900,1,-0.8696003556251526,1.2705960273742676,0.10228950530290604,-0.01534467563033104,0.9983282685279846,0.002385705476626754,-0.05567457154393196
1780637979105922900,2,-0.8979743123054504,0.24013018608093262,0.0898013561964035,-0.08881744742393494,-0.15029436349868774,0.08899994939565659,-0.9806131720542908
1780637979126657800,1,-0.869490921497345,1.2709687948226929,0.10241097956895828,-0.016133202239871025,0.9982806444168091,0.00048590940423309803,-0.056348953396081924
1780637979126657800,2,-0.8993880152702332,0.2403033971786499,0.09051050990819931,-0.09295567870140076,-0.14489635825157166,0.08862375468015671,-0.9810760617256165
1780637979145725700,1,-0.8693159222602844,1.2714128494262695,0.10242389887571335,-0.015760868787765503,0.9982506632804871,-0.0017293590353801847,-0.05695818364620209
1780637979146351800,2,-0.9008547067642212,0.24067288637161255,0.09172963351011276,-0.09632692486047745,-0.14110183715820312,0.0869525596499443,-0.9814534187316895
1780637979165765300,1,-0.8693316578865051,1.2719781398773193,0.10255590826272964,-0.015767859295010567,0.9982474446296692,-0.0035829839762300253,-0.05692654475569725
1780637979166387700,2,-0.9023951292037964,0.2413284182548523,0.09337829798460007,-0.09735163301229477,-0.13154779374599457,0.08527784794569016,-0.9828253388404846
1780637979186547500,1,-0.8696359992027283,1.2727302312850952,0.10270624607801437,-0.017157647758722305,0.998224675655365,-0.005005919840186834,-0.056815993040800095
1780637979187046400,2,-0.9038403630256653,0.2418995350599289,0.09476394206285477,-0.10111673921346664,-0.11763317137956619,0.08405624330043793,-0.9843131899833679
1780637979206103900,1,-0.8701188564300537,1.273494839668274,0.10282807797193527,-0.018557237461209297,0.9981985688209534,-0.006144327577203512,-0.056722961366176605
1780637979206604500,2,-0.9054041504859924,0.24205121397972107,0.09603173285722733,-0.10144700109958649,-0.09229359030723572,0.0836625024676323,-0.9870112538337708
1780637979226273600,1,-0.8705877661705017,1.2744296789169312,0.10282664000988007,-0.017897453159093857,0.9982118606567383,-0.007223472930490971,-0.05657415837049484
1780637979226273600,2,-0.9066038727760315,0.24297262728214264,0.09719105809926987,-0.0967436209321022,-0.06868736445903778,0.08456609398126602,-0.9893286824226379
1780637979245824000,1,-0.8709031939506531,1.2754132747650146,0.10285735875368118,-0.016351254656910896,0.998241126537323,-0.008191123604774475,-0.0563938245177269
1780637979246371000,2,-0.9078713655471802,0.24437262117862701,0.09842464327812195,-0.0897504985332489,-0.041821207851171494,0.08514238148927689,-0.9914366602897644
1780637979266389100,1,-0.8714882731437683,1.276460886001587,0.10284042358398438,-0.015045237727463245,0.9982560873031616,-0.008497042581439018,-0.05644697695970535
1780637979266389100,2,-0.9085675477981567,0.24584168195724487,0.09963282197713852,-0.08098720759153366,-0.02029114030301571,0.08473405987024307,-0.9928995966911316
1780637979285756700,1,-0.8723180294036865,1.277551531791687,0.10284927487373352,-0.014709141105413437,0.9982857704162598,-0.008184532634913921,-0.05605529993772507
1780637979286256000,2,-0.9092565774917603,0.24697384238243103,0.10123053938150406,-0.07764911651611328,-0.0051688384264707565,0.08222699165344238,-0.9935706257820129
