timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
1780203883189801800,1,-0.21397042274475098,0.08839086443185806,0.015562756918370724,0.003191510448232293,-0.000505309144500643,0.00027699145721271634,0.9999947547912598
1780203883189801800,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203883189801800,1,-0.21399126946926117,0.08838637173175812,0.015547400340437889,0.0031797168776392937,-0.0004647988826036453,0.00032888754503801465,0.9999947547912598
1780203883189801800,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203883205719600,1,-0.2139989733695984,0.08838459104299545,0.01554286852478981,0.003197863232344389,-0.000479984242701903,0.0003570065600797534,0.9999947547912598
1780203883205719600,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203883218167500,1,-0.21399478614330292,0.08839720487594604,0.015533991158008575,0.0031634261831641197,-0.00044489491847343743,0.0003882914315909147,0.9999948740005493
1780203883218167500,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203883228957200,1,-0.21399058401584625,0.08840905129909515,0.015520385466516018,0.003191418945789337,-0.0004763147735502571,0.00033610587706789374,0.9999947547912598
1780203883228957200,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203883228957200,1,-0.21397574245929718,0.08841802924871445,0.015524149872362614,0.0031846556812524796,-0.00046773022040724754,0.00034284169669263065,0.9999947547912598
1780203883237487000,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
