timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
1780637420504497700,2,-0.6501908302307129,0.22703668475151062,0.04501481354236603,-0.0979037955403328,-0.0064363074488937855,0.026467928662896156,-0.9948230385780334
1780637420524166000,1,-0.6849482655525208,1.25477933883667,0.05439470708370209,-0.0024656117893755436,0.999311625957489,-0.0001486083638155833,-0.03701711446046829
1780637420524166000,2,-0.6496805548667908,0.22674554586410522,0.048168081790208817,-0.100115567445755,-0.020993968471884727,0.027850592508912086,-0.994364321231842
1780637420544127300,1,-0.6844446659088135,1.2549757957458496,0.054101426154375076,-0.0018556313589215279,0.999346137046814,0.00042494336958043277,-0.036107003688812256
1780637420544584200,2,-0.6491571664810181,0.22681939601898193,0.05139927193522453,-0.09831083565950394,-0.03151702508330345,0.030491985380649567,-0.9941890835762024
1780637420564046600,1,-0.6839843392372131,1.2552235126495361,0.05379462614655495,-0.0018239597557112575,0.9993816018104553,0.00022137111227493733,-0.03511529043316841
1780637420564046600,2,-0.6487913727760315,0.22718557715415955,0.05418451130390167,-0.09331142157316208,-0.043214477598667145,0.03246960788965225,-0.9941686391830444
1780637420583934600,1,-0.6836426258087158,1.2555885314941406,0.05336727946996689,-0.0029618439730256796,0.9994156956672668,-0.0007698730332776904,-0.03404282033443451
1780637420583934600,2,-0.6484895348548889,0.22786059975624084,0.0567842572927475,-0.08708824217319489,-0.06114870682358742,0.032593581825494766,-0.9937877655029297
1780637420605072000,1,-0.6833526492118835,1.2560707330703735,0.05289663374423981,-0.0044130925089120865,0.9994534850120544,-0.002193602966144681,-0.0326862595975399
1780637420605571900,2,-0.6487510800361633,0.22835122048854828,0.05998010188341141,-0.0826537236571312,-0.08402339369058609,0.03135066106915474,-0.9925349950790405
1780637420623789800,1,-0.6829842329025269,1.2564952373504639,0.052566248923540115,-0.004805803764611483,0.9994890689849854,-0.003412516787648201,-0.031417366117239
1780637420624297900,2,-0.6486212611198425,0.22887824475765228,0.06331918388605118,-0.08240843564271927,-0.10543666034936905,0.03230941668152809,-0.9904786944389343
1780637420644013000,1,-0.6824344992637634,1.256982445716858,0.05226847156882286,-0.004683577921241522,0.9995343089103699,-0.0042700995691120625,-0.029850943014025688
1780637420644013000,2,-0.6480531692504883,0.22970929741859436,0.06657503545284271,-0.08088906109333038,-0.12088911235332489,0.035448282957077026,-0.9887296557426453
1780637420663907300,1,-0.6819664835929871,1.257614016532898,0.05200331285595894,-0.005244851112365723,0.9995754957199097,-0.005197517108172178,-0.02818405069410801
1780637420663907300,2,-0.6473203897476196,0.23023949563503265,0.06959114223718643,-0.07702530920505524,-0.13529494404792786,0.04040643572807312,-0.9869800806045532
1780637420684589200,1,-0.6815433502197266,1.2582732439041138,0.051630374044179916,-0.006515095476061106,0.9995983242988586,-0.0072003500536084175,-0.026626503095030785
1780637420684589200,2,-0.6470831632614136,0.2309221774339676,0.07247424125671387,-0.07305147498846054,-0.1532103270292282,0.043644558638334274,-0.984522819519043
1780637420703689800,1,-0.6811617612838745,1.2589763402938843,0.051143091171979904,-0.007760717999190092,0.9996046423912048,-0.00937122292816639,-0.02535145916044712
1780637420704192400,2,-0.647355854511261,0.2312716543674469,0.07517900317907333,-0.06982529908418655,-0.18097823858261108,0.04161351919174194,-0.9801223278045654
1780637420723663900,1,-0.6808170080184937,1.259669542312622,0.05078985169529915,-0.009348520077764988,0.9996069073677063,-0.010843167081475258,-0.02410617098212242
1780637420724165300,2,-0.6475567817687988,0.23163476586341858,0.07804886251688004,-0.06772010028362274,-0.2190016657114029,0.039513058960437775,-0.9725693464279175
1780637420744922400,1,-0.6805419921875,1.260394811630249,0.05054505541920662,-0.011113210581243038,0.9996124505996704,-0.011218305677175522,-0.022927301004529
1780637420745421000,2,-0.6480304002761841,0.2323509305715561,0.08112045377492905,-0.06819680333137512,-0.2579827904701233,0.03707738220691681,-0.963026225566864
1780637420764267900,1,-0.6801661849021912,1.2611658573150635,0.05027300491929054,-0.011780994012951851,0.9996257424354553,-0.012006173841655254,-0.02157747931778431
1780637420764267900,2,-0.6479319930076599,0.23362484574317932,0.08417423814535141,-0.06325901299715042,-0.2892906367778778,0.03946075588464737,-0.9543333649635315
1780637420784051600,1,-0.6796317100524902,1.2620362043380737,0.04993675276637077,-0.01146196573972702,0.9996452331542969,-0.013217008672654629,-0.02008727565407753
1780637420784051600,2,-0.6473900675773621,0.23503190279006958,0.08635672181844711,-0.05524202808737755,-0.3118540942668915,0.04662693664431572,-0.9473760724067688
1780637420804463200,1,-0.6791049838066101,1.2630257606506348,0.04952433705329895,-0.011093080043792725,0.999660313129425,-0.01444249041378498,-0.018645185977220535
1780637420804463200,2,-0.6476149559020996,0.23568303883075714,0.0885644406080246,-0.05150159075856209,-0.32157137989997864,0.051740217953920364,-0.9440669417381287
1780637420823944100,1,-0.6787917613983154,1.263915777206421,0.04910610243678093,-0.011462884955108166,0.9996672868728638,-0.015470433048903942,-0.01716724969446659
1780637420824443100,2,-0.6479095816612244,0.23648279905319214,0.09064770489931107,-0.049367766827344894,-0.3264625668525696,0.05827316641807556,-0.9421195983886719
1780637420844054000,1,-0.6786000728607178,1.2648472785949707,0.048648394644260406,-0.012924850918352604,0.999656617641449,-0.016359588131308556,-0.015875212848186493
1780637420844054000,2,-0.6475712656974792,0.2374338060617447,0.0926319882273674,-0.04533620923757553,-0.34105467796325684,0.06719770282506943,-0.9365419745445251
1780637420864077800,1,-0.6784233450889587,1.2658618688583374,0.048241790384054184,-0.013597164303064346,0.9996713995933533,-0.0160091370344162,-0.014695355668663979
1780637420864576300,2,-0.6477929353713989,0.23834428191184998,0.09464570879936218,-0.04572494700551033,-0.3668915629386902,0.0702814981341362,-0.9264774322509766
1780637420884276400,1,-0.6779472231864929,1.2667940855026245,0.04780629277229309,-0.011686205863952637,0.999721348285675,-0.015442258678376675,-0.01349666528403759
1780637420884276400,2,-0.6485519409179688,0.2391984611749649,0.09682260453701019,-0.04545339196920395,-0.39816370606422424,0.07074723392724991,-0.9134520292282104
1780637420904284100,1,-0.6773141622543335,1.2677592039108276,0.047423817217350006,-0.008945900946855545,0.9997842907905579,-0.014187360182404518,-0.012250353582203388
1780637420904284100,2,-0.6494075059890747,0.2404993176460266,0.09863051027059555,-0.04652946814894676,-0.4299381971359253,0.0689798966050148,-0.8990162014961243
1780637420923784600,1,-0.6768861413002014,1.2687852382659912,0.04712880775332451,-0.007766050286591053,0.9998242259025574,-0.012795464135706425,-0.01129201427102089
1780637420924284400,2,-0.6502885818481445,0.24168747663497925,0.10030373930931091,-0.04445645958185196,-0.45474904775619507,0.07015309482812881,-0.8867387175559998
1780637420944229700,1,-0.6765523552894592,1.2698266506195068,0.04669516906142235,-0.00724825682118535,0.9998517632484436,-0.011328065767884254,-0.010759789496660233
1780637420944729800,2,-0.6511402130126953,0.24284470081329346,0.1014966145157814,-0.03870394453406334,-0.47731536626815796,0.07262952625751495,-0.8748697638511658
1780637420964256100,1,-0.6762310266494751,1.2708301544189453,0.04619487002491951,-0.006614211481064558,0.999877393245697,-0.01013429369777441,-0.009940365329384804
1780637420964256100,2,-0.6509764790534973,0.24398501217365265,0.10279186069965363,-0.023231038823723793,-0.49407708644866943,0.07229995727539062,-0.866095244884491
1780637420984310100,1,-0.6758653521537781,1.271818995475769,0.04580756649374962,-0.0054871332831680775,0.9999071955680847,-0.008204489015042782,-0.009391973726451397
1780637420984310100,2,-0.651828944683075,0.24497580528259277,0.10320728272199631,-0.016597140580415726,-0.5177979469299316,0.0728175938129425,-0.8522367477416992
1780637421004234100,1,-0.6755496859550476,1.2728614807128906,0.045545149594545364,-0.0047890376299619675,0.999936044216156,-0.005725308321416378,-0.008505124598741531
1780637421004234100,2,-0.6524196863174438,0.24612721800804138,0.10412606596946716,-0.01658441498875618,-0.5428099036216736,0.07211010903120041,-0.8365898132324219
1780637421023713700,1,-0.6752172708511353,1.2739449739456177,0.045174404978752136,-0.00467353081330657,0.9999484419822693,-0.004764840938150883,-0.007654731627553701
1780637421024214800,2,-0.65279221534729,0.24741996824741364,0.10456772148609161,-0.01638401858508587,-0.5672895908355713,0.07493643462657928,-0.8199383020401001
1780637421044182600,1,-0.6749929785728455,1.2751332521438599,0.04457380622625351,-0.005055584944784641,0.9999510049819946,-0.004942679777741432,-0.006929807364940643
1780637421044182600,2,-0.6527575850486755,0.24878861010074615,0.10474345088005066,-0.018124273046851158,-0.5851565003395081,0.08050697296857834,-0.8067105412483215
1780637421064753000,1,-0.674647867679596,1.2762223482131958,0.043992433696985245,-0.004726930521428585,0.9999570250511169,-0.00520177511498332,-0.00605240510776639
1780637421064753000,2,-0.6526228189468384,0.2496420443058014,0.10487813502550125,-0.02036643773317337,-0.6011494398117065,0.08873794972896576,-0.7939333319664001
1780637421084262600,1,-0.6742570400238037,1.2773118019104004,0.04357586055994034,-0.003401135327294469,0.9999700784683228,-0.004456773400306702,-0.005328407045453787
1780637421084262600,2,-0.65287846326828,0.2506696581840515,0.10520213097333908,-0.021999957039952278,-0.6157332062721252,0.0954049825668335,-0.781848132610321
1780637421104122700,1,-0.6738629341125488,1.278422474861145,0.04339807853102684,-0.003027785336598754,0.999981164932251,-0.0028840340673923492,-0.004493335261940956
1780637421104122700,2,-0.6552045941352844,0.25186794996261597,0.10475154966115952,-0.026307212188839912,-0.6262305378913879,0.10392261296510696,-0.772232711315155
1780637421124515500,1,-0.6736438274383545,1.2795212268829346,0.043270453810691833,-0.004332627169787884,0.9999805092811584,-0.0018577988957986236,-0.004089706111699343
1780637421124515500,2,-0.6576678156852722,0.2529516816139221,0.10443910211324692,-0.023384159430861473,-0.6421638131141663,0.10422652959823608,-0.7590886950492859
1780637421144000300,1,-0.6733863949775696,1.2806977033615112,0.04296741634607315,-0.00544130802154541,0.9999741911888123,-0.002408168278634548,-0.004024886526167393
1780637421144498800,2,-0.6599527597427368,0.25439104437828064,0.10398875176906586,-0.019679421558976173,-0.6590903401374817,0.09997069090604782,-0.7451299428939819
1780637421164113900,1,-0.6731986999511719,1.2817438840866089,0.042565882205963135,-0.006219571456313133,0.9999648928642273,-0.003833942813798785,-0.004100947640836239
1780637421164605600,2,-0.661709189414978,0.25555968284606934,0.10313938558101654,-0.015259264037013054,-0.6768738627433777,0.09733995050191879,-0.7294751405715942
1780637421184135700,1,-0.6729398369789124,1.2828038930892944,0.04226669296622276,-0.0070910886861383915,0.999956488609314,-0.004425080958753824,-0.004129109438508749
1780637421184135700,2,-0.6624941825866699,0.2566690146923065,0.10145451128482819,-0.012976815924048424,-0.6926935911178589,0.10191156715154648,-0.7138776779174805
1780637421204080800,1,-0.672788679599762,1.2838261127471924,0.0420975424349308,-0.00780060701072216,0.9999489188194275,-0.005170641001313925,-0.0038167054299265146
1780637421204080800,2,-0.6627907752990723,0.25742673873901367,0.0994536429643631,-0.01342802681028843,-0.7035773992538452,0.11013668030500412,-0.7019034624099731
1780637421224780800,1,-0.6725816130638123,1.284866213798523,0.04189979285001755,-0.008769075386226177,0.9999362230300903,-0.006388829555362463,-0.003141343127936125
1780637421224780800,2,-0.6632189750671387,0.25811874866485596,0.09738469868898392,-0.012075817212462425,-0.7155041694641113,0.11624863743782043,-0.688762903213501
1780637421244518100,1,-0.6723968386650085,1.2858384847640991,0.041564762592315674,-0.008813543245196342,0.9999158978462219,-0.009189480915665627,-0.0025006441865116358
1780637421244518100,2,-0.6638895869255066,0.2589390277862549,0.09522566944360733,-0.014075707644224167,-0.7299937009811401,0.11928031593561172,-0.6728174686431885
1780637421263670100,1,-0.6721609830856323,1.2867997884750366,0.041026800870895386,-0.008621771819889545,0.9998867511749268,-0.012211055494844913,-0.0017883653054013848
1780637421264190000,2,-0.6649637222290039,0.2599038779735565,0.09352830052375793,-0.01551743783056736,-0.744525134563446,0.11817524582147598,-0.6568684577941895
1780637421284561700,1,-0.6721363663673401,1.2876033782958984,0.04064600542187691,-0.009323311038315296,0.9998478889465332,-0.014682761393487453,-0.0013190460158511996
1780637421284561700,2,-0.6666032671928406,0.26094573736190796,0.09151795506477356,-0.015576749108731747,-0.7625477313995361,0.11475523561239243,-0.6364821791648865
1780637421303834700,1,-0.6722806096076965,1.2882943153381348,0.040453750640153885,-0.011147486977279186,0.9998152852058411,-0.015629233792424202,-0.0009701677481643856
1780637421304334200,2,-0.668220043182373,0.2618134915828705,0.08966550976037979,-0.01676098071038723,-0.7773935198783875,0.11094824224710464,-0.6189256310462952
1780637421323992300,1,-0.6723440289497375,1.2891236543655396,0.04022913798689842,-0.011807695031166077,0.9997975826263428,-0.016283884644508362,-0.00043541393824853003
1780637421323992300,2,-0.6694859266281128,0.2633378505706787,0.08735716342926025,-0.01667458564043045,-0.7915307283401489,0.10460859537124634,-0.6018788814544678
1780637421344050000,1,-0.6721495985984802,1.2898067235946655,0.03982109576463699,-0.010735520161688328,0.9997828602790833,-0.017856843769550323,-0.00021182626369409263
1780637421344050000,2,-0.6707572340965271,0.26380208134651184,0.08491801470518112,-0.014804990962147713,-0.7988356351852417,0.10337251424789429,-0.592415988445282
1780637421364028600,1,-0.6720793843269348,1.290361762046814,0.0394180528819561,-0.009424163959920406,0.9997825026512146,-0.018605569377541542,-0.00010192634363193065
1780637421364028600,2,-0.6717367768287659,0.2636847496032715,0.08185864984989166,-0.010364280082285404,-0.8059999346733093,0.10355117917060852,-0.5826953053474426
1780637421384158200,1,-0.6722562909126282,1.2909369468688965,0.039085231721401215,-0.009135092608630657,0.9997871518135071,-0.018502796068787575,9.876069816527888e-05
1780637421384158200,2,-0.6730479598045349,0.26399096846580505,0.07854226976633072,-0.006507363170385361,-0.8110489845275879,0.10402318835258484,-0.5756184458732605
1780637421404568700,1,-0.6725170016288757,1.2914618253707886,0.03874794766306877,-0.008951921947300434,0.9997968077659607,-0.01806112378835678,0.00012268625141587108
1780637421404568700,2,-0.6742333173751831,0.2644820213317871,0.0756591260433197,-0.00777309387922287,-0.8160821795463562,0.10450917482376099,-0.5683549046516418
1780637421424367500,1,-0.6725709438323975,1.2919706106185913,0.038297899067401886,-0.007329769432544708,0.9998273253440857,-0.017074480652809143,0.0003158440813422203
1780637421424367500,2,-0.674588680267334,0.2643517255783081,0.07228526473045349,-0.012619510293006897,-0.8353267312049866,0.10130978375673294,-0.5401910543441772
1780637421444005800,1,-0.6725502014160156,1.2924574613571167,0.03774803876876831,-0.004915198776870966,0.9998469948768616,-0.01678965613245964,0.0003925226046703756
1780637421444506100,2,-0.6751350164413452,0.26435479521751404,0.06900297850370407,-0.019154969602823257,-0.8456057906150818,0.10148455202579498,-0.5237221121788025
1780637421464724300,1,-0.672752320766449,1.292897343635559,0.03712889924645424,-0.003958623856306076,0.9998580813407898,-0.016373787075281143,0.0002902581181842834
1780637421464724300,2,-0.6749687790870667,0.2645334005355835,0.0654587522149086,-0.026692701503634453,-0.8519375920295715,0.10556413978338242,-0.5121973156929016
1780637421484382500,1,-0.6731989979743958,1.2932648658752441,0.036633241921663284,-0.004626413341611624,0.9998831748962402,-0.014570770785212517,0.00037218653596937656
1780637421484382500,2,-0.6742850542068481,0.2645915150642395,0.0621805340051651,-0.028739918023347855,-0.8561127185821533,0.10831861943006516,-0.5044919848442078
1780637421504396900,1,-0.673516571521759,1.2935770750045776,0.03615342080593109,-0.003942965995520353,0.999916672706604,-0.012286868877708912,0.00032100811949931085
1780637421504831000,2,-0.6747595071792603,0.2652803361415863,0.059154972434043884,-0.026871860027313232,-0.8545522689819336,0.10632836073637009,-0.507654070854187
1780637421524189000,1,-0.6734854578971863,1.2939918041229248,0.035670164972543716,-0.0006411115755327046,0.9999480247497559,-0.010159319266676903,0.0005216699792072177
1780637421524189000,2,-0.6763511896133423,0.26604723930358887,0.05622562766075134,-0.019209792837500572,-0.8475599884986877,0.09870211780071259,-0.5210863947868347
1780637421543799600,1,-0.6733560562133789,1.2943307161331177,0.035218849778175354,0.0024050557985901833,0.9999626278877258,-0.00825953483581543,0.0008691764669492841
1780637421543799600,2,-0.6784111261367798,0.2669902443885803,0.05311960354447365,-0.010954096913337708,-0.8427233695983887,0.0898589938879013,-0.5306814312934875
1780637421564221200,1,-0.6733846664428711,1.2945629358291626,0.03478451073169708,0.00423898221924901,0.9999740123748779,-0.0056895911693573,0.001317267888225615
1780637421564847800,2,-0.6794891953468323,0.26747632026672363,0.05012351647019386,-0.007946183905005455,-0.8403262495994568,0.08239097148180008,-0.5357243418693542
1780637421583989600,1,-0.673461377620697,1.2948514223098755,0.03438907489180565,0.0049810633063316345,0.9999820590019226,-0.0029592965729534626,0.0015385161386802793
1780637421584490300,2,-0.6800032258033752,0.268314003944397,0.04667417332530022,-0.00956813059747219,-0.8363374471664429,0.08166513592004776,-0.5420137643814087
1780637421604013700,1,-0.6734473705291748,1.2950754165649414,0.03411167114973068,0.006392538547515869,0.9999778866767883,-1.2508657164289616e-05,0.0018420361448079348
1780637421604514500,2,-0.6799753308296204,0.26848942041397095,0.04256312549114227,-0.010113812051713467,-0.8328417539596558,0.08541176468133926,-0.5467880368232727
1780637421624021100,1,-0.6732416152954102,1.295228362083435,0.033760424703359604,0.00825328566133976,0.999961793422699,0.0019208753947168589,0.0021581100299954414
1780637421624521300,2,-0.678878664970398,0.26839280128479004,0.038715336471796036,-0.0156776811927557,-0.8327698111534119,0.0896138921380043,-0.5460934638977051
1780637421644124500,1,-0.6730682253837585,1.2954310178756714,0.03332556039094925,0.009168379940092564,0.9999511241912842,0.0027574372943490744,0.0024728779681026936
1780637421644625300,2,-0.6779347658157349,0.26788952946662903,0.03463968634605408,-0.01709459163248539,-0.8344240188598633,0.09310772269964218,-0.5429322719573975
1780637421664138600,1,-0.6729394793510437,1.2955936193466187,0.03292224928736687,0.009024310857057571,0.999949038028717,0.0035928674042224884,0.0027557299472391605
1780637421664138600,2,-0.6773912906646729,0.2688072919845581,0.029593218117952347,-0.011889456771314144,-0.8424473404884338,0.09600693732500076,-0.5300226211547852
1780637421685629000,1,-0.6726892590522766,1.2957450151443481,0.03270900622010231,0.009079891256988049,0.9999434947967529,0.00476310309022665,0.002803351264446974
1780637421686128200,2,-0.6766563653945923,0.26965928077697754,0.02678331360220909,-0.01815836876630783,-0.8469743728637695,0.090774767100811,-0.5235118865966797
1780637421703826800,1,-0.6721565127372742,1.2958061695098877,0.032651130110025406,0.00967249646782875,0.9999316334724426,0.0059825219213962555,0.0027359919622540474
1780637421703826800,2,-0.6766212582588196,0.2704619765281677,0.023602407425642014,-0.02149496041238308,-0.8467472791671753,0.08516048640012741,-0.5246948003768921
1780637421723624900,1,-0.6713567972183228,1.2958348989486694,0.03266659379005432,0.01019040122628212,0.9999155402183533,0.007666332181543112,0.002545221708714962
1780637421724231200,2,-0.6765641570091248,0.27077716588974,0.020284337922930717,-0.022166742011904716,-0.8450338244438171,0.08126834779977798,-0.5280361175537109
1780637421744633400,1,-0.6705795526504517,1.2958521842956543,0.03268648684024811,0.00965998787432909,0.999920666217804,0.007811171468347311,0.002110786037519574
1780637421744633400,2,-0.6763091087341309,0.27097395062446594,0.01661558263003826,-0.020007889717817307,-0.8393996953964233,0.08120884001255035,-0.5370409488677979
1780637421763712100,1,-0.6698244214057922,1.2957829236984253,0.032666388899087906,0.0084839491173625,0.9999325275421143,0.007762050721794367,0.0016452767886221409
1780637421764211200,2,-0.6760891079902649,0.27103590965270996,0.012846017256379128,-0.01549525000154972,-0.8321488499641418,0.08113027364015579,-0.5483667254447937
1780637421784095400,1,-0.6691158413887024,1.2955988645553589,0.03289642930030823,0.005628984421491623,0.9999524354934692,0.007929589599370956,0.0007036997703835368
1780637421784095400,2,-0.6759368181228638,0.27122604846954346,0.009491627104580402,-0.01184416376054287,-0.8251128792762756,0.08204151690006256,-0.558853805065155
1780637421804140200,1,-0.6683446764945984,1.29539954662323,0.033224765211343765,0.002924018306657672,0.9999627470970154,0.008121035061776638,-0.0002464150602463633
1780637421804140200,2,-0.6752156615257263,0.2710523307323456,0.006606835871934891,-0.012722473591566086,-0.8217658996582031,0.08081318438053131,-0.5639222860336304
1780637421824620100,1,-0.667368471622467,1.295263648033142,0.0335552878677845,0.0008402374805882573,0.9999677538871765,0.007932820357382298,-0.0009793052449822426
1780637421824620100,2,-0.6737725734710693,0.27061668038368225,0.0036920548882335424,-0.019352544099092484,-0.824279248714447,0.07939819991588593,-0.5602544546127319
1780637421843114300,1,-0.6662062406539917,1.2950994968414307,0.03377921134233475,-0.0009159481851384044,0.9999798536300659,0.0060280691832304,-0.0017958488315343857
1780637421844196400,2,-0.6719558238983154,0.2705945372581482,0.0003208339912816882,-0.02559339441359043,-0.827688455581665,0.08307009935379028,-0.5544151663780212
1780637421863820800,1,-0.6650187373161316,1.2949843406677246,0.033962033689022064,-0.002994589740410447,0.9999856352806091,0.0035475639160722494,-0.002694289432838559
1780637421863820800,2,-0.6697269082069397,0.2703753709793091,-0.003008585888892412,-0.03421176224946976,-0.8264597058296204,0.08983347564935684,-0.5547286868095398
1780637421883766900,1,-0.664021909236908,1.2948358058929443,0.03419696167111397,-0.006461509503424168,0.9999728202819824,0.0009047064231708646,-0.003448383416980505
1780637421884267800,2,-0.6677004098892212,0.2703500986099243,-0.006112369243055582,-0.03811773657798767,-0.8224930763244629,0.09401030093431473,-0.5596555471420288
1780637421903839800,1,-0.6631478071212769,1.294710397720337,0.034588150680065155,-0.010814335197210312,0.9999319911003113,-0.0005273246206343174,-0.00432826392352581
1780637421904339500,2,-0.6664841175079346,0.270206093788147,-0.00882948562502861,-0.03715888783335686,-0.8135282397270203,0.0948106199502945,-0.5725399255752563
1780637421924001600,1,-0.6621527075767517,1.294534683227539,0.03497246280312538,-0.01396933663636446,0.999885082244873,-0.002096813404932618,-0.005507505498826504
1780637421924001600,2,-0.6661223769187927,0.27023500204086304,-0.011072276160120964,-0.032300762832164764,-0.800679087638855,0.09194676578044891,-0.591113805770874
1780637421944018400,1,-0.6609773635864258,1.2944120168685913,0.035270508378744125,-0.015873603522777557,0.9998405575752258,-0.004157735034823418,-0.007047597318887711
1780637421944520100,2,-0.666073739528656,0.2703005373477936,-0.012357521802186966,-0.029210461303591728,-0.7923661470413208,0.08147357404232025,-0.6038747429847717
1780637421963861200,1,-0.6599512100219727,1.2942588329315186,0.035589590668678284,-0.017967697232961655,0.9997837543487549,-0.005957955960184336,-0.008612148463726044
1780637421964361300,2,-0.6658334136009216,0.27075883746147156,-0.01417118962854147,-0.02577511966228485,-0.7862889170646667,0.07372544705867767,-0.6129028797149658
1780637421983728900,1,-0.6591249108314514,1.2941300868988037,0.03596120327711105,-0.021012725308537483,0.999705970287323,-0.006782690994441509,-0.010019682347774506
1780637421984228000,2,-0.6648515462875366,0.27069342136383057,-0.015448672696948051,-0.026732847094535828,-0.7842931747436523,0.06641366332769394,-0.6162458062171936
1780637422004216000,1,-0.6584020853042603,1.2939456701278687,0.03630254417657852,-0.023623213171958923,0.9996271729469299,-0.007494735065847635,-0.011459419503808022
1780637422004216000,2,-0.6629704236984253,0.2706136703491211,-0.01717115007340908,-0.02867314964532852,-0.7805452346801758,0.0666394978761673,-0.620875358581543
1780637422023903200,1,-0.6576400399208069,1.2937586307525635,0.03655880689620972,-0.02472228743135929,0.9995788931846619,-0.008050124160945415,-0.01289151981472969
1780637422024405700,2,-0.6608485579490662,0.2704370319843292,-0.01927928999066353,-0.032497186213731766,-0.7754709720611572,0.07109999656677246,-0.6265249848365784
1780637422044166100,1,-0.6568756699562073,1.2935971021652222,0.036730553954839706,-0.02481856569647789,0.9995499849319458,-0.008740494959056377,-0.014408592134714127
1780637422044166100,2,-0.6584398746490479,0.2702171206474304,-0.021315982565283775,-0.03443267568945885,-0.7707040309906006,0.07711431384086609,-0.631571888923645
1780637422064186800,1,-0.6563003659248352,1.2934191226959229,0.03688019514083862,-0.02506130374968052,0.9995169043540955,-0.008836731314659119,-0.016117561608552933
1780637422064186800,2,-0.6560068130493164,0.2698070704936981,-0.02281053364276886,-0.03894913196563721,-0.7683038115501404,0.07987459003925323,-0.6338866353034973
1780637422084259300,1,-0.6560754179954529,1.2932013273239136,0.037134625017642975,-0.026153244078159332,0.9994671940803528,-0.007711329963058233,-0.017943527549505234
1780637422084259300,2,-0.6540096998214722,0.2694179117679596,-0.024142993614077568,-0.041442085057497025,-0.7666155695915222,0.08091297000646591,-0.6356384754180908
1780637422104259400,1,-0.6558681726455688,1.292932391166687,0.03743754327297211,-0.026386741548776627,0.9994381666183472,-0.0059877787716686726,-0.01977846585214138
1780637422104259400,2,-0.6523280739784241,0.2693406343460083,-0.02524765022099018,-0.043305061757564545,-0.7648385763168335,0.08128935843706131,-0.6376038193702698
1780637422124257600,1,-0.655421793460846,1.2927219867706299,0.03776602819561958,-0.023608356714248657,0.9994874000549316,-0.002941886195912957,-0.021426169201731682
1780637422124257600,2,-0.6505678296089172,0.26919326186180115,-0.026129214093089104,-0.04445980116724968,-0.7599692344665527,0.08168390393257141,-0.643271267414093
1780637422143757100,1,-0.6549467444419861,1.292464017868042,0.038135040551424026,-0.020260758697986603,0.999533474445343,-0.00040885957423597574,-0.022853609174489975
1780637422144274600,2,-0.6490961313247681,0.269089937210083,-0.027101201936602592,-0.04277469590306282,-0.7533958554267883,0.08023439347743988,-0.6512507796287537
1780637422164264300,1,-0.6547199487686157,1.2921987771987915,0.03846217691898346,-0.017712680622935295,0.9995464086532593,0.0019961996003985405,-0.024274902418255806
1780637422164264300,2,-0.6481846570968628,0.26875072717666626,-0.027334844693541527,-0.03830781579017639,-0.7443485856056213,0.07644365727901459,-0.6622946858406067
1780637422183820800,1,-0.6548634767532349,1.2919275760650635,0.03867257386445999,-0.017015991732478142,0.9995255470275879,0.0038180770352482796,-0.02538779377937317
1780637422184321500,2,-0.6476403474807739,0.2688755691051483,-0.027774350717663765,-0.032650694251060486,-0.7339482307434082,0.07153696566820145,-0.674638032913208
1780637422204208300,1,-0.6550927758216858,1.2916409969329834,0.03895602002739906,-0.01609945110976696,0.9995051026344299,0.005962240509688854,-0.026361510157585144
1780637422204208300,2,-0.6470776200294495,0.26882749795913696,-0.027487337589263916,-0.030009543523192406,-0.7286553978919983,0.0642966479063034,-0.681195080280304
1780637422224483100,1,-0.6550760269165039,1.2912544012069702,0.03928126022219658,-0.012743932195007801,0.9995077252388,0.008333372883498669,-0.02743149735033512
1780637422224978500,2,-0.6458308696746826,0.268527090549469,-0.026883283630013466,-0.0319218784570694,-0.7276713848114014,0.05738050490617752,-0.6827758550643921
1780637422243980500,1,-0.6549274325370789,1.290920376777649,0.03969943895936012,-0.008118352852761745,0.999518096446991,0.0103943245485425,-0.028101811185479164
1780637422244479500,2,-0.6437600255012512,0.2681383490562439,-0.0265242550522089,-0.037017010152339935,-0.7282341122627258,0.056208085268735886,-0.6820157170295715
1780637422264082900,1,-0.6549345850944519,1.2905582189559937,0.04016433656215668,-0.0049908277578651905,0.9995065927505493,0.011907226406037807,-0.028634468093514442
1780637422264082900,2,-0.6410841345787048,0.26739418506622314,-0.026041075587272644,-0.042531125247478485,-0.7262410521507263,0.06026644632220268,-0.6834713816642761
1780637422284909000,1,-0.6549755930900574,1.290174961090088,0.04055475816130638,-0.002948534907773137,0.9994893670082092,0.013039479963481426,-0.029022175818681717
1780637422284909000,2,-0.6384865641593933,0.2669113278388977,-0.026078687980771065,-0.04384230822324753,-0.7192266583442688,0.0681598037481308,-0.6900327205657959
1780637422304125000,1,-0.6550691723823547,1.2897435426712036,0.04094652086496353,-0.0010365430498495698,0.999478816986084,0.013535114005208015,-0.02928837388753891
1780637422304125000,2,-0.6367385983467102,0.26629796624183655,-0.02557581663131714,-0.042104050517082214,-0.7132357954978943,0.07220186293125153,-0.6959230303764343
