timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
1780476653134924900,2,-0.9039095044136047,0.3124963641166687,0.12302486598491669,0.013074793852865696,-0.9289802312850952,-0.0464797168970108,0.3669665455818176
1780476653154424600,1,-0.8953146934509277,1.312401533126831,0.07492552697658539,0.0071174465119838715,-0.999354362487793,0.001321445219218731,0.03519168868660927
1780476653154925600,2,-0.903014600276947,0.3130190372467041,0.12562237679958344,0.01716531068086624,-0.935882568359375,-0.047570060938596725,0.34866365790367126
1780476653174484700,1,-0.8955717086791992,1.3129010200500488,0.07577633112668991,0.006943807937204838,-0.9993411898612976,0.0014734023716300726,0.03559286147356033
1780476653174484700,2,-0.9024239778518677,0.3128860890865326,0.12803973257541656,0.02196331135928631,-0.939468502998352,-0.054466694593429565,0.33756470680236816
1780476653194092800,1,-0.895790696144104,1.3134959936141968,0.0765276700258255,0.0061563653871417046,-0.9993224740028381,0.003258751705288887,0.03614159673452377
1780476653194592900,2,-0.903049886226654,0.3118426203727722,0.13040591776371002,0.02850947715342045,-0.942843496799469,-0.0668201819062233,0.32522061467170715
1780476653214749000,1,-0.8960145115852356,1.3141034841537476,0.07711196690797806,0.005545689724385738,-0.9992905259132385,0.006238027475774288,0.03672747313976288
1780476653214749000,2,-0.9021679759025574,0.31214669346809387,0.13273796439170837,0.03394024074077606,-0.9465049505233765,-0.06826657056808472,0.31355416774749756
1780476653234233000,1,-0.8964195847511292,1.3146636486053467,0.07779327780008316,0.006799640133976936,-0.9992323517799377,0.008886270225048065,0.03754279762506485
1780476653234732700,2,-0.9008234143257141,0.31246843934059143,0.13448648154735565,0.03559446334838867,-0.9497765302658081,-0.06761442869901657,0.30345651507377625
1780476653254233200,1,-0.8968582153320312,1.3151603937149048,0.07875262200832367,0.008391739800572395,-0.9991714358329773,0.010103559121489525,0.03852324187755585
1780476653254733200,2,-0.8991462588310242,0.3129763603210449,0.13560277223587036,0.03650527074933052,-0.954642117023468,-0.06342770159244537,0.28862234950065613
1780476653274734000,1,-0.897126317024231,1.3158047199249268,0.07972326129674911,0.008618130348622799,-0.9991293549537659,0.010697703808546066,0.039392635226249695
1780476653274734000,2,-0.8973475694656372,0.31339240074157715,0.13644209504127502,0.035818617790937424,-0.9606927037239075,-0.05817423760890961,0.2690768241882324
1780476653294261200,1,-0.8972274661064148,1.3165130615234375,0.08052775263786316,0.007867234759032726,-0.9990810751914978,0.012580297887325287,0.040210697799921036
1780476653294261200,2,-0.8959264755249023,0.31420525908470154,0.1371413916349411,0.034242015331983566,-0.9637036323547363,-0.0517268069088459,0.25966742634773254
1780476653314700300,1,-0.8973878622055054,1.317137598991394,0.08115315437316895,0.00740683963522315,-0.9990076422691345,0.015060626901686192,0.04125771299004555
1780476653314700300,2,-0.8950960040092468,0.31505659222602844,0.1376926451921463,0.03382951766252518,-0.9664354920387268,-0.04480025917291641,0.25070080161094666
1780476653334476300,1,-0.8975960612297058,1.3176684379577637,0.08195419609546661,0.0073376004584133625,-0.9989522099494934,0.015913834795355797,0.04227791726589203
1780476653334476300,2,-0.8944939970970154,0.3158828914165497,0.1383163183927536,0.03653189167380333,-0.9692503213882446,-0.03941798210144043,0.24013638496398926
1780476653354477100,1,-0.8977923393249512,1.3182626962661743,0.08287007361650467,0.007640135008841753,-0.9989168643951416,0.015338180586695671,0.043260686099529266
1780476653354477100,2,-0.8940306901931763,0.3163517415523529,0.1395666003227234,0.038509249687194824,-0.9717470407485962,-0.039029560983181,0.22956806421279907
1780476653374609900,1,-0.8979068994522095,1.318787693977356,0.08375916630029678,0.007656577043235302,-0.9988786578178406,0.014263410121202469,0.044489264488220215
1780476653374609900,2,-0.8933635950088501,0.3170629143714905,0.1414657086133957,0.04162168502807617,-0.9753620028495789,-0.04325760528445244,0.21228617429733276
1780476653394619600,1,-0.89796382188797,1.3192394971847534,0.08436046540737152,0.0072745042853057384,-0.9988162517547607,0.015099901705980301,0.04566476494073868
1780476653394619600,2,-0.8924371600151062,0.31742867827415466,0.14342941343784332,0.043628595769405365,-0.977455735206604,-0.04861069470643997,0.2007831484079361
1780476653414905100,1,-0.8980634212493896,1.3195985555648804,0.0848873183131218,0.007168144918978214,-0.9987438917160034,0.016386793926358223,0.046806059777736664
1780476653414905100,2,-0.8912429213523865,0.317905068397522,0.1449940800666809,0.04481438547372818,-0.9786291718482971,-0.050724852830171585,0.19417455792427063
1780476653434111200,1,-0.8981581330299377,1.319918155670166,0.08548026531934738,0.007251063361763954,-0.9987083077430725,0.01643582433462143,0.04752907156944275
1780476653434610100,2,-0.8898996114730835,0.3181527256965637,0.14592574536800385,0.04557215794920921,-0.9794859886169434,-0.05144614726305008,0.18943016231060028
1780476653454511400,1,-0.8982121348381042,1.3202173709869385,0.08605900406837463,0.00767580745741725,-0.9986943602561951,0.015688663348555565,0.04800587147474289
1780476653454511400,2,-0.8891479969024658,0.31844574213027954,0.1466583013534546,0.047711048275232315,-0.9789564609527588,-0.05084032937884331,0.19178952276706696
1780476653474228100,1,-0.8982455134391785,1.32058846950531,0.08657260239124298,0.007884309627115726,-0.9986684322357178,0.015996767207980156,0.04840819910168648
1780476653474739100,2,-0.8885268568992615,0.3188088834285736,0.14704875648021698,0.049626462161540985,-0.9785497188568115,-0.04780194163322449,0.19414636492729187
1780476653494513100,1,-0.8982048034667969,1.3208197355270386,0.08689990639686584,0.00790873821824789,-0.9986183643341064,0.017549222335219383,0.04889753460884094
1780476653494513100,2,-0.8878862857818604,0.31891584396362305,0.14709478616714478,0.051389582455158234,-0.9798340201377869,-0.04354315251111984,0.1881178766489029
1780476653514499000,1,-0.8983353972434998,1.3209011554718018,0.08709917962551117,0.009214802645146847,-0.9985455274581909,0.019326772540807724,0.04948106408119202
1780476653515000300,2,-0.8871835470199585,0.3191371560096741,0.14680376648902893,0.05075683444738388,-0.9817773699760437,-0.04053511098027229,0.1785886138677597
1780476653534093300,1,-0.8985356688499451,1.3210433721542358,0.08737348020076752,0.01138237677514553,-0.9985074996948242,0.019473519176244736,0.049740634858608246
1780476653534593300,2,-0.886547327041626,0.3193451762199402,0.1464570015668869,0.04803283140063286,-0.9836702346801758,-0.03800394386053085,0.16923773288726807
1780476653554782400,1,-0.8985252380371094,1.3211930990219116,0.08765760809183121,0.012286334298551083,-0.998507022857666,0.0187577735632658,0.04980842024087906
1780476653555281900,2,-0.8854440450668335,0.32024314999580383,0.14601854979991913,0.04464396461844444,-0.9867187142372131,-0.037105709314346313,0.1517116129398346
1780476653574517600,1,-0.898418128490448,1.3213820457458496,0.08781366795301437,0.012140532024204731,-0.9985164403915405,0.01841557025909424,0.04978343844413757
1780476653574517600,2,-0.8858212828636169,0.3206551969051361,0.14703057706356049,0.043900035321712494,-0.984787106513977,-0.038305606693029404,0.16370639204978943
1780476653594150300,1,-0.8984540104866028,1.321618914604187,0.08786235749721527,0.012392519041895866,-0.9984950423240662,0.018564721569418907,0.05009445920586586
1780476653594649700,2,-0.8847727179527283,0.3210694193840027,0.14757336676120758,0.041758812963962555,-0.9846786856651306,-0.042193930596113205,0.16396288573741913
1780476653615770500,1,-0.8984235525131226,1.3217507600784302,0.08795632421970367,0.01225764025002718,-0.998506486415863,0.017752373591065407,0.050193965435028076
1780476653616270900,2,-0.8849188685417175,0.3210624158382416,0.1479555070400238,0.04475342109799385,-0.9843769073486328,-0.04450210556387901,0.16437402367591858
1780476653635222000,1,-0.8983460068702698,1.3219870328903198,0.0881466343998909,0.011839881539344788,-0.9985557794570923,0.015378032810986042,0.050096772611141205
1780476653635720300,2,-0.8849424719810486,0.321137398481369,0.14836953580379486,0.04621440917253494,-0.9844187498092651,-0.04801543429493904,0.1627226024866104
1780476653654170600,1,-0.8983277082443237,1.3222343921661377,0.08830274641513824,0.011251837946474552,-0.998596727848053,0.0130099942907691,0.05008677393198013
1780476653654669600,2,-0.8849148750305176,0.3213326036930084,0.14863906800746918,0.04526841267943382,-0.9848775863647461,-0.05213727802038193,0.15889810025691986
1780476653674715400,1,-0.8983442187309265,1.322459101676941,0.08833201974630356,0.01081909891217947,-0.9986057281494141,0.011708566918969154,0.05032438412308693
1780476653674715400,2,-0.8848246932029724,0.3218128979206085,0.14849670231342316,0.043045107275247574,-0.9848552942276001,-0.05350117012858391,0.15920031070709229
1780476653695654900,1,-0.8983501195907593,1.3225860595703125,0.08822274208068848,0.010809344239532948,-0.9985880255699158,0.011405461467802525,0.05074669420719147
1780476653695654900,2,-0.8850709795951843,0.3220888078212738,0.14773927628993988,0.04294793680310249,-0.9838674664497375,-0.0513794869184494,0.16589289903640747
1780476653714895900,1,-0.8984984755516052,1.3227300643920898,0.0882469192147255,0.010803195647895336,-0.9985929727554321,0.009849974885582924,0.050973497331142426
1780476653715393000,2,-0.885615885257721,0.3223530948162079,0.14641347527503967,0.04201311618089676,-0.9827514290809631,-0.04854176566004753,0.1734313815832138
1780476653734626900,1,-0.8985929489135742,1.3228442668914795,0.08836991339921951,0.01025382149964571,-0.9986241459846497,0.007581725250929594,0.05086575075984001
1780476653734626900,2,-0.8862230181694031,0.32273101806640625,0.14459063112735748,0.04045158997178078,-0.9824321866035461,-0.0419497974216938,0.17728763818740845
1780476653754605200,1,-0.898480236530304,1.3229314088821411,0.08838222920894623,0.009218966588377953,-0.9986446499824524,0.006954814773052931,0.05074997991323471
1780476653754605200,2,-0.8864906430244446,0.3228764235973358,0.14327874779701233,0.036798302084207535,-0.9828355312347412,-0.04105168953537941,0.17605410516262054
1780476653774161200,1,-0.8984750509262085,1.3230221271514893,0.08824515342712402,0.007987302727997303,-0.9986525177955627,0.007900931872427464,0.050665710121393204
1780476653774661000,2,-0.8873288035392761,0.32272064685821533,0.14162738621234894,0.03590746223926544,-0.983245313167572,-0.04061295464634895,0.17403967678546906
1780476653794099700,1,-0.8986168503761292,1.323068618774414,0.08807402849197388,0.007257997523993254,-0.9986700415611267,0.009462271817028522,0.05015834420919418
1780476653794601200,2,-0.8880146741867065,0.3226618766784668,0.14063309133052826,0.03390181437134743,-0.9840737581253052,-0.043653618544340134,0.16894954442977905
1780476653814500400,1,-0.8987717628479004,1.3230069875717163,0.0879705399274826,0.0076610674150288105,-0.9987009167671204,0.009836585260927677,0.049406398087739944
1780476653814500400,2,-0.8888946175575256,0.3223372995853424,0.1397298276424408,0.03536999598145485,-0.9845718741416931,-0.04775260016322136,0.164581298828125
1780476653834593800,1,-0.8989489078521729,1.322888970375061,0.0879349485039711,0.008146296255290508,-0.9987322688102722,0.010110068134963512,0.04863465577363968
1780476653835083900,2,-0.8901791572570801,0.32122257351875305,0.13825443387031555,0.043212730437517166,-0.9858911633491516,-0.048303283751010895,0.15433131158351898
1780476653854306800,1,-0.899152398109436,1.3227689266204834,0.08787909150123596,0.007899860851466656,-0.9987663626670837,0.01132788322865963,0.047697681933641434
1780476653854864700,2,-0.8916944861412048,0.32069528102874756,0.13730187714099884,0.04685139283537865,-0.9845468401908875,-0.053565800189971924,0.16000987589359283
1780476653874374800,1,-0.899372398853302,1.3226922750473022,0.08767496049404144,0.008307796902954578,-0.9987731575965881,0.013111729174852371,0.047024842351675034
1780476653874374800,2,-0.8931445479393005,0.3204443156719208,0.13617058098316193,0.0498017854988575,-0.9829753041267395,-0.05583656206727028,0.16781455278396606
1780476653894517700,1,-0.8997321128845215,1.3225836753845215,0.08751703053712845,0.009806078858673573,-0.9987802505493164,0.014736320823431015,0.04609457775950432
1780476653894517700,2,-0.8945601582527161,0.31994563341140747,0.13458415865898132,0.0518670454621315,-0.9820115566253662,-0.055630508810281754,0.17282459139823914
1780476653914457000,1,-0.9000469446182251,1.322453498840332,0.08741594105958939,0.010185795836150646,-0.998822033405304,0.014881068840622902,0.04504790157079697
1780476653914457000,2,-0.8958375453948975,0.31970974802970886,0.13265660405158997,0.049291834235191345,-0.9813640713691711,-0.05607016012072563,0.177062526345253
1780476653934558800,1,-0.9001976251602173,1.3223047256469727,0.08734692633152008,0.009407785721123219,-0.9988924860954285,0.014939297921955585,0.04361391067504883
1780476653934558800,2,-0.8967074751853943,0.31964975595474243,0.1300554722547531,0.04264317452907562,-0.9817898869514465,-0.05523957312107086,0.1766885668039322
1780476653954375900,1,-0.9003779292106628,1.3222309350967407,0.08722289651632309,0.008594296872615814,-0.9989535212516785,0.014804675243794918,0.042414307594299316
1780476653954375900,2,-0.8969231247901917,0.32008498907089233,0.12758944928646088,0.03639378398656845,-0.9819518327713013,-0.0526687353849411,0.1779663860797882
1780476653974437700,1,-0.9006702899932861,1.3220489025115967,0.0869612842798233,0.008486317470669746,-0.9989916086196899,0.015539907850325108,0.041258614510297775
1780476653974437700,2,-0.8979792594909668,0.3199424147605896,0.12498140335083008,0.03458859398961067,-0.9809406399726868,-0.049543559551239014,0.18467411398887634
1780476653994374700,1,-0.9011030793190002,1.3217873573303223,0.08664026856422424,0.00900983065366745,-0.9990336298942566,0.015740102156996727,0.04003709927201271
1780476653994374700,2,-0.8996841907501221,0.31953948736190796,0.12271170318126678,0.03546314686536789,-0.9788312315940857,-0.048183463513851166,0.19572989642620087
1780476654014164100,1,-0.9014864563941956,1.321529746055603,0.08640432357788086,0.00968076754361391,-0.9991105794906616,0.01446492038667202,0.03840909153223038
1780476654014664400,2,-0.9012514352798462,0.3191010057926178,0.12113607674837112,0.03691595792770386,-0.9767499566078186,-0.051263805478811264,0.20486319065093994
1780476654034311900,1,-0.9017994403839111,1.321260690689087,0.08614616841077805,0.00923843588680029,-0.9991835951805115,0.013860181905329227,0.036808501929044724
1780476654034311900,2,-0.9029067754745483,0.31867024302482605,0.12024454772472382,0.03929371386766434,-0.974444568157196,-0.05837457627058029,0.2133220136165619
1780476654054498200,1,-0.9020407199859619,1.3209730386734009,0.08575652539730072,0.008274031803011894,-0.9992570281028748,0.01388388779014349,0.034990061074495316
1780476654054498200,2,-0.9048207402229309,0.3180181086063385,0.1197446808218956,0.04242803156375885,-0.9719506502151489,-0.06820011883974075,0.2210444062948227
1780476654074631100,1,-0.9023200273513794,1.320721983909607,0.08514903485774994,0.007851539179682732,-0.9993095993995667,0.014665859751403332,0.033222686499357224
1780476654074631100,2,-0.9064877033233643,0.31755876541137695,0.11879071593284607,0.043573323637247086,-0.9696909785270691,-0.07573653757572174,0.2281775027513504
1780476654094063600,1,-0.9028323292732239,1.3205631971359253,0.08449547737836838,0.008164245635271072,-0.9993569254875183,0.01573660597205162,0.031167613342404366
1780476654094680700,2,-0.9077247381210327,0.3173069357872009,0.11704188585281372,0.04115702956914902,-0.9666717648506165,-0.07818787544965744,0.24028806388378143
1780476654114489800,1,-0.9033569097518921,1.320475697517395,0.08397521823644638,0.008749407716095448,-0.9994174242019653,0.015193665400147438,0.029283499345183372
1780476654115029100,2,-0.9088314771652222,0.3170892596244812,0.11446774750947952,0.037429679185152054,-0.9634876847267151,-0.07537205517292023,0.2541843354701996
1780476654134223000,1,-0.9037907719612122,1.3203740119934082,0.08345658332109451,0.008777178823947906,-0.9994747638702393,0.014340991154313087,0.027706194669008255
1780476654134722200,2,-0.9106142520904541,0.3167804181575775,0.11139542609453201,0.03912275657057762,-0.9612935185432434,-0.06841279566287994,0.2640150189399719
1780476654154258400,1,-0.9040871262550354,1.3204087018966675,0.08285635709762573,0.006829257123172283,-0.9995365142822266,0.013976886868476868,0.026168836280703545
1780476654154258400,2,-0.911041259765625,0.3172217011451721,0.10827098041772842,0.028381649404764175,-0.9574724435806274,-0.06343254446983337,0.28003114461898804
1780476654174257800,1,-0.9044075012207031,1.320587158203125,0.08214680850505829,0.004787067882716656,-0.9995819926261902,0.014003333635628223,0.024840008467435837
1780476654174257800,2,-0.9122145175933838,0.31736376881599426,0.1056687980890274,0.02379009500145912,-0.9543357491493225,-0.06247720867395401,0.29115989804267883
1780476654194000100,1,-0.9047654271125793,1.3207581043243408,0.08146430552005768,0.003336502704769373,-0.9996191263198853,0.013765419833362103,0.023688094690442085
1780476654194503100,2,-0.9135403037071228,0.31766676902770996,0.10354196280241013,0.022266244515776634,-0.9506698250770569,-0.06450517475605011,0.30260583758354187
1780476654214457200,1,-0.9050852060317993,1.320958137512207,0.08083807677030563,0.0013182379771023989,-0.9996739029884338,0.011938299052417278,0.02253532037138939
1780476654214457200,2,-0.9151075482368469,0.3179275095462799,0.10182324051856995,0.022692780941724777,-0.9459372758865356,-0.06938865035772324,0.31602662801742554
1780476654234883700,1,-0.9052422046661377,1.321212649345398,0.08024691045284271,-0.001430254545994103,-0.9997248649597168,0.009146498516201973,0.021554606035351753
1780476654235380800,2,-0.9169086217880249,0.3178264796733856,0.10007454454898834,0.026478633284568787,-0.9417056441307068,-0.07453422248363495,0.32700783014297485
1780476654254450400,1,-0.9052973985671997,1.3214542865753174,0.0796295776963234,-0.003824793267995119,-0.9997431039810181,0.007813876494765282,0.02093428000807762
1780476654254450400,2,-0.9186714291572571,0.31798872351646423,0.09953347593545914,0.029078958556056023,-0.9315818548202515,-0.08391275256872177,0.35251715779304504
1780476654274192700,1,-0.9054526090621948,1.3217897415161133,0.07877784222364426,-0.005968467798084021,-0.9997408986091614,0.0067668030969798565,0.020897001028060913
1780476654274691700,2,-0.919333815574646,0.3179680407047272,0.09888392686843872,0.028711630031466484,-0.9225130677223206,-0.09249739348888397,0.3736170828342438
1780476654294213400,1,-0.9057254791259766,1.3220810890197754,0.07790138572454453,-0.006202854681760073,-0.9997424483299255,0.006437147036194801,0.020858805626630783
1780476654294712800,2,-0.9199810028076172,0.3181460499763489,0.09743790328502655,0.025003813207149506,-0.9160610437393188,-0.09877365827560425,0.38787972927093506
1780476654314460700,1,-0.9059182405471802,1.3223401308059692,0.0771222785115242,-0.005621878895908594,-0.9997485876083374,0.00588254164904356,0.020894132554531097
1780476654314976900,2,-0.9206978678703308,0.3183051347732544,0.09560482949018478,0.021166415885090828,-0.9099204540252686,-0.10281634330749512,0.4012800455093384
1780476654334259000,1,-0.9059572219848633,1.322662353515625,0.07638971507549286,-0.005929858423769474,-0.9997589588165283,0.004376532975584269,0.020683379843831062
1780476654334759300,2,-0.9214704036712646,0.31873583793640137,0.09312281012535095,0.017276940867304802,-0.90375155210495,-0.10238818824291229,0.41527268290519714
1780476654354532000,1,-0.905894935131073,1.3231041431427002,0.07557626813650131,-0.0068448311649262905,-0.9997566938400269,0.0041502793319523335,0.0205545574426651
1780476654354532000,2,-0.9230761528015137,0.3190656900405884,0.08902644366025925,0.016415948048233986,-0.903483510017395,-0.0942327231168747,0.4178139567375183
1780476654374195500,1,-0.9057645201683044,1.3236069679260254,0.07466577738523483,-0.007615121081471443,-0.9997552633285522,0.004583295900374651,0.020263003185391426
1780476654374694600,2,-0.9249879717826843,0.3197808563709259,0.08599681407213211,0.014674450270831585,-0.8957433700561523,-0.08716028928756714,0.43569663166999817
1780476654394447200,1,-0.9056036472320557,1.3239928483963013,0.0737333595752716,-0.007202919106930494,-0.9997641444206238,0.004871033597737551,0.019903523847460747
1780476654394447200,2,-0.926368772983551,0.3205910325050354,0.0832928940653801,0.013874836266040802,-0.8897762298583984,-0.08185721933841705,0.4487818479537964
1780476654414555800,1,-0.905475378036499,1.3244826793670654,0.07295887172222137,-0.005906563252210617,-0.9997819662094116,0.004249552730470896,0.019576633349061012
1780476654414555800,2,-0.9275973439216614,0.3209896981716156,0.08123999834060669,0.013674283400177956,-0.8868893384933472,-0.08211125433444977,0.4544207453727722
1780476654434514000,1,-0.9052326679229736,1.3250666856765747,0.0721638947725296,-0.005590774584561586,-0.9997942447662354,0.0035906832199543715,0.019169781357049942
1780476654434514000,2,-0.9290804862976074,0.32118451595306396,0.08015578240156174,0.01715705730021,-0.8830750584602356,-0.08656652271747589,0.46085840463638306
1780476654454558700,1,-0.904830813407898,1.32564115524292,0.07131773978471756,-0.005409923382103443,-0.9998063445091248,0.004032236523926258,0.018487073481082916
1780476654454558700,2,-0.9304136633872986,0.3210565447807312,0.07963089644908905,0.02378108724951744,-0.8781008720397949,-0.09473074227571487,0.46840110421180725
1780476654474055700,1,-0.9046022295951843,1.3264046907424927,0.07035066187381744,-0.005047850776463747,-0.9998176097869873,0.004634898155927658,0.017831891775131226
1780476654474573500,2,-0.9312820434570312,0.32140862941741943,0.07878439873456955,0.02662731520831585,-0.870050847530365,-0.10275375097990036,0.4813982844352722
1780476654494336800,1,-0.9041533470153809,1.3270721435546875,0.06942157447338104,-0.004950955510139465,-0.9998316168785095,0.00514814630150795,0.016902541741728783
1780476654494836300,2,-0.9320263862609863,0.3222428560256958,0.07808365672826767,0.02595507726073265,-0.8619519472122192,-0.10793179273605347,0.4946877062320709
1780476654514578200,1,-0.9035103917121887,1.3278241157531738,0.06861903518438339,-0.0049095735885202885,-0.9998441338539124,0.004158346448093653,0.016446880996227264
1780476654514578200,2,-0.9327349066734314,0.32305794954299927,0.07658249139785767,0.022669970989227295,-0.8571450114250183,-0.1094154641032219,0.5028090476989746
1780476654534077700,1,-0.9029666185379028,1.3286675214767456,0.06773578375577927,-0.004816388711333275,-0.999858021736145,0.003968687262386084,0.015651900321245193
1780476654534576600,2,-0.9334339499473572,0.32387080788612366,0.07471698522567749,0.019393544644117355,-0.857822060585022,-0.10893657058477402,0.501894474029541
1780476654554956400,1,-0.9022057056427002,1.3294340372085571,0.06675363332033157,-0.005002163350582123,-0.9998582601547241,0.005041161552071571,0.015272799879312515
1780476654555455100,2,-0.9341385960578918,0.3249512016773224,0.07277453690767288,0.014204851351678371,-0.8583359718322754,-0.10623017698526382,0.5017696619033813
1780476654574514300,1,-0.9016605615615845,1.3302451372146606,0.06572756916284561,-0.003380691632628441,-0.9998652338981628,0.006326507311314344,0.014767080545425415
1780476654575014600,2,-0.9351509809494019,0.32590407133102417,0.07084337621927261,0.009499901905655861,-0.8571035861968994,-0.10229413211345673,0.5047961473464966
1780476654594273300,1,-0.9011512994766235,1.33112370967865,0.0647229477763176,-0.0007552767638117075,-0.9998759627342224,0.0061161755584180355,0.014497713185846806
1780476654594273300,2,-0.9363245964050293,0.326791912317276,0.06932434439659119,0.010198649950325489,-0.8524749279022217,-0.09816106408834457,0.5133681297302246
1780476654614775300,1,-0.9004010558128357,1.3320142030715942,0.06377436965703964,0.0011109523475170135,-0.9998794198036194,0.0055895098485052586,0.014443793334066868
1780476654614775300,2,-0.9374879002571106,0.3273731768131256,0.06780566275119781,0.011301585473120213,-0.8487797379493713,-0.09651249647140503,0.5197408199310303
1780476654634749700,1,-0.899735689163208,1.3330069780349731,0.06272822618484497,0.002207936719059944,-0.9998786449432373,0.006159626878798008,0.014140062965452671
1780476654634749700,2,-0.93818199634552,0.32819467782974243,0.06683841347694397,0.015380747616291046,-0.8432525396347046,-0.09640837460756302,0.5285775065422058
1780476654654536700,1,-0.8990455269813538,1.3341220617294312,0.061573635786771774,0.0038459317293018103,-0.9998727440834045,0.006724027916789055,0.013951185159385204
1780476654654536700,2,-0.9380475878715515,0.33024826645851135,0.06688152253627777,0.012759661301970482,-0.8283085823059082,-0.09941583126783371,0.5512337684631348
1780476654674304200,1,-0.8982387781143188,1.3351508378982544,0.06045016646385193,0.0049937996082007885,-0.9998748898506165,0.006233347579836845,0.013655505143105984
1780476654674304200,2,-0.937990128993988,0.33179622888565063,0.06659236550331116,0.013804343529045582,-0.8246199488639832,-0.1049782782793045,0.5556896328926086
1780476654694427000,1,-0.8975792527198792,1.3362469673156738,0.05947501212358475,0.005953039042651653,-0.9998871088027954,0.004713618662208319,0.012970064766705036
1780476654694925800,2,-0.9380215406417847,0.3324962556362152,0.06683225929737091,0.011786089278757572,-0.8231248259544373,-0.10937029868364334,0.5571039915084839
1780476654714483300,1,-0.8968812227249146,1.3375300168991089,0.058527179062366486,0.006487477105110884,-0.9998955726623535,0.002586600836366415,0.012651202268898487
1780476654714965300,2,-0.9378318190574646,0.33344900608062744,0.0670199915766716,0.007866395637392998,-0.8244022130966187,-0.11419203877449036,0.5543098449707031
1780476654734221800,1,-0.8960834741592407,1.3387600183486938,0.057485245168209076,0.007136352825909853,-0.9998897910118103,0.0015890239737927914,0.01292559877038002
1780476654734722900,2,-0.9372071623802185,0.33480632305145264,0.06665965914726257,0.0003426763869356364,-0.826201319694519,-0.11898008733987808,0.5506678819656372
1780476654754490300,1,-0.8954489827156067,1.340024709701538,0.05638977512717247,0.00870154146105051,-0.9998760223388672,0.0009033282403834164,0.01309384498745203
1780476654754490300,2,-0.9374111890792847,0.33617714047431946,0.06598071753978729,-0.0016049409750849009,-0.8299136161804199,-0.1187470406293869,0.5451056361198425
1780476654774261000,1,-0.8950235843658447,1.341202735900879,0.055437393486499786,0.010315687395632267,-0.9998610019683838,-0.00023711765243206173,0.013096152804791927
1780476654774261000,2,-0.9380930066108704,0.3374820351600647,0.06503976136445999,-0.0005021455581299961,-0.8352953195571899,-0.11556948721408844,0.5375176668167114
1780476654794704700,1,-0.894525945186615,1.342449426651001,0.05449242889881134,0.011095570400357246,-0.9998430013656616,-0.0019458087626844645,0.013680909760296345
1780476654794704700,2,-0.9383432269096375,0.338990718126297,0.06415385752916336,-0.002500055590644479,-0.8404521942138672,-0.11172541975975037,0.530237078666687
1780476654814753200,1,-0.8939491510391235,1.3436964750289917,0.05346542224287987,0.010854541324079037,-0.9998369216918945,-0.002514414954930544,0.014218324795365334
1780476654814753200,2,-0.9388068914413452,0.34026357531547546,0.06364130973815918,-0.001496640732511878,-0.8462228178977966,-0.10767003893852234,0.5218350887298584
1780476654834121700,1,-0.8932826519012451,1.3449279069900513,0.05227864533662796,0.010340450331568718,-0.999834418296814,-0.0017214398831129074,0.014873746782541275
1780476654834621700,2,-0.9384130835533142,0.3421110510826111,0.06369069218635559,-0.0015902369050309062,-0.8471853733062744,-0.1024823933839798,0.5213174819946289
1780476654854715900,1,-0.8929436206817627,1.3460761308670044,0.05121934786438942,0.010291031561791897,-0.999826192855835,-0.0009332172339782119,0.01551660243421793
1780476654854715900,2,-0.9381113648414612,0.3432600796222687,0.06361019611358643,4.148955122218467e-05,-0.8496057987213135,-0.10159067809581757,0.5175415873527527
1780476654874417600,1,-0.8927425146102905,1.3470834493637085,0.05034913122653961,0.011168594472110271,-0.9998047351837158,-0.0010719725396484137,0.016267163679003716
1780476654874417600,2,-0.9377413988113403,0.344090074300766,0.06388630717992783,0.003222621511667967,-0.849661648273468,-0.10168217867612839,0.517422080039978
1780476654894651200,1,-0.892448365688324,1.3480937480926514,0.04955148696899414,0.011153233237564564,-0.9997861385345459,-0.0023557287640869617,0.01725340262055397
1780476654894651200,2,-0.9371994137763977,0.3450014293193817,0.06441052258014679,0.007388748228549957,-0.8493624329566956,-0.10199818015098572,0.5178081393241882
1780476654913956900,1,-0.8921031951904297,1.3490239381790161,0.04873380810022354,0.010154960677027702,-0.9997836351394653,-0.002129052998498082,0.018029604107141495
1780476654913956900,2,-0.9360532760620117,0.3461039364337921,0.06485472619533539,0.008149126544594765,-0.8509162068367004,-0.10237565636634827,0.5151646733283997
1780476654934628000,1,-0.8919579982757568,1.3499298095703125,0.047978054732084274,0.00954065565019846,-0.9997624754905701,-0.002401616657152772,0.01944580301642418
1780476654934628000,2,-0.9338462352752686,0.34731990098953247,0.06495396792888641,0.0003494352276902646,-0.8553968071937561,-0.10352639853954315,0.5075220465660095
1780476654954042900,1,-0.8917638063430786,1.3506804704666138,0.04737989977002144,0.010132413357496262,-0.999729335308075,-0.003296992974355817,0.02068324387073517
1780476654954538500,2,-0.9323219060897827,0.34795695543289185,0.0649590864777565,-0.0019015658181160688,-0.8633501529693604,-0.10345274955034256,0.4938831329345703
1780476654974284800,1,-0.8916022181510925,1.3513864278793335,0.04705675318837166,0.009262328036129475,-0.9997159242630005,-0.005115388426929712,0.021361688151955605
