timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
1780548191131733800,1,-0.6172165274620056,1.2969053983688354,0.15563669800758362,-0.009535321034491062,-0.9938172698020935,-0.01992117241024971,0.10880972445011139
1780548191131733800,2,-0.5597937107086182,0.29433658719062805,0.0914386436343193,0.0025959229096770287,0.7618346214294434,-0.03453856334090233,0.6468448638916016
1780548191152706500,1,-0.6168078780174255,1.2979736328125,0.15585912764072418,-0.010231038555502892,-0.9937039017677307,-0.018502162769436836,0.1100253015756607
1780548191152706500,2,-0.5605033040046692,0.29536136984825134,0.08909142017364502,0.004647988360375166,0.7602853775024414,-0.03739670664072037,0.6484953165054321
1780548191171633200,1,-0.6165770292282104,1.299004077911377,0.15627333521842957,-0.00897834450006485,-0.9936315417289734,-0.017958451062440872,0.11087518185377121
1780548191172133000,2,-0.561383843421936,0.29638612270355225,0.08737091720104218,0.005852489732205868,0.7605773210525513,-0.03815605491399765,0.6480987668037415
1780548191191514100,1,-0.6164500117301941,1.300038456916809,0.15688303112983704,-0.006740702781826258,-0.9935909509658813,-0.01840853877365589,0.11132345348596573
1780548191191514100,2,-0.5625686645507812,0.2975604832172394,0.08609416335821152,0.005865202751010656,0.76262366771698,-0.03585261106491089,0.6458215117454529
1780548191211535800,1,-0.6161293387413025,1.301084041595459,0.1575014293193817,-0.0075104497373104095,-0.9935601353645325,-0.01864977739751339,0.11150812357664108
1780548191211535800,2,-0.564215362071991,0.29884201288223267,0.08517652750015259,0.0078043257817626,0.7663840651512146,-0.032570961862802505,0.6415089964866638
1780548191232154500,1,-0.6156559586524963,1.3022496700286865,0.15805335342884064,-0.009514110162854195,-0.9935282468795776,-0.017806993797421455,0.11177661269903183
1780548191232154500,2,-0.5658437013626099,0.2999708354473114,0.0846068412065506,0.012715674936771393,0.7708807587623596,-0.030019165948033333,0.6361445784568787
1780548191251404900,1,-0.6152461171150208,1.3033474683761597,0.15861347317695618,-0.010626432485878468,-0.9935281872749329,-0.016286222264170647,0.11190875619649887
1780548191251908800,2,-0.5668571591377258,0.3010706603527069,0.0839444249868393,0.014888148754835129,0.7711841464042664,-0.030682120472192764,0.6356980204582214
1780548191271687700,1,-0.6150268316268921,1.3043766021728516,0.15924549102783203,-0.009499539621174335,-0.993582546710968,-0.01473682839423418,0.11174193024635315
1780548191271687700,2,-0.5679224729537964,0.3021029829978943,0.08283786475658417,0.018426336348056793,0.7696178555488586,-0.0343451164662838,0.6373142600059509
1780548191291643500,1,-0.6148301959037781,1.305302619934082,0.1599864810705185,-0.009741049259901047,-0.9936223030090332,-0.014358068816363811,0.11141709983348846
1780548191291643500,2,-0.5688731074333191,0.3030191957950592,0.08210636675357819,0.018148506060242653,0.7658463716506958,-0.039426036179065704,0.6415570378303528
1780548191311707300,1,-0.6143457293510437,1.3063414096832275,0.1608949452638626,-0.012060041539371014,-0.9937074184417725,-0.014166011475026608,0.11045179516077042
1780548191311707300,2,-0.5707484483718872,0.3040965795516968,0.08183020353317261,0.018638581037521362,0.7624434232711792,-0.03872411325573921,0.6456261873245239
1780548191331368900,1,-0.6138632297515869,1.3072946071624756,0.161732017993927,-0.0150293642655015,-0.9937876462936401,-0.014352584257721901,0.10933595895767212
1780548191331885800,2,-0.5731991529464722,0.304899662733078,0.08190816640853882,0.01598549261689186,0.7605052590370178,-0.03632429242134094,0.6481178402900696
1780548191351897400,1,-0.6134994029998779,1.30810546875,0.1624993234872818,-0.015849852934479713,-0.993893563747406,-0.014384609647095203,0.10824742913246155
1780548191351897400,2,-0.5763223767280579,0.3056783378124237,0.08241698890924454,0.014482397586107254,0.7602812647819519,-0.031583111733198166,0.6486641764640808
1780548191371629200,1,-0.6131117939949036,1.3089284896850586,0.1634698063135147,-0.01459484826773405,-0.9940043687820435,-0.012778333388268948,0.10760606825351715
1780548191372128100,2,-0.5790051817893982,0.3064700961112976,0.08321629464626312,0.013362126424908638,0.7626974582672119,-0.030468657612800598,0.6458990573883057
1780548191391403200,1,-0.6126129627227783,1.3096976280212402,0.1644238382577896,-0.014372143894433975,-0.994111180305481,-0.010659711435437202,0.10687833279371262
1780548191391902700,2,-0.5813016891479492,0.3070547580718994,0.08419253677129745,0.015271028503775597,0.7649788856506348,-0.030150996521115303,0.643168032169342
1780548191411404100,1,-0.6120330691337585,1.3104004859924316,0.16513560712337494,-0.016082264482975006,-0.9942253828048706,-0.009837433695793152,0.10564377903938293
1780548191411903400,2,-0.5835585594177246,0.307670921087265,0.0852312222123146,0.01944977603852749,0.7685812711715698,-0.031123142689466476,0.6386985182762146
1780548191431803000,1,-0.61155766248703,1.3109806776046753,0.16581645607948303,-0.016276776790618896,-0.9943492412567139,-0.008608496747910976,0.10454976558685303
1780548191431803000,2,-0.5855574011802673,0.3081701099872589,0.08633941411972046,0.02330971136689186,0.771381676197052,-0.03429485484957695,0.63502037525177
1780548191451433500,1,-0.6112207770347595,1.311558723449707,0.16668418049812317,-0.013413719832897186,-0.9945057034492493,-0.007264027837663889,0.10356570780277252
1780548191451951600,2,-0.5877971649169922,0.30858370661735535,0.08772300183773041,0.026694146916270256,0.7729754447937012,-0.037327948957681656,0.6327742338180542
1780548191471398900,1,-0.6109529733657837,1.3120031356811523,0.16765114665031433,-0.010345120914280415,-0.9946929812431335,-0.006944355554878712,0.1021309569478035
1780548191471898100,2,-0.5900334715843201,0.3090067207813263,0.08944782614707947,0.028024157509207726,0.7731345295906067,-0.03959456831216812,0.6323843002319336
1780548191491883800,1,-0.6104256510734558,1.3124377727508545,0.16844801604747772,-0.010340029373764992,-0.994860053062439,-0.006730739027261734,0.10050501674413681
1780548191492381300,2,-0.5926047563552856,0.3090212941169739,0.0911128968000412,0.028115181252360344,0.7709305286407471,-0.04259560629725456,0.6348711252212524
1780548191511261900,1,-0.609769880771637,1.31288743019104,0.16915525496006012,-0.011056166142225266,-0.9949701428413391,-0.004824399948120117,0.09944313019514084
1780548191511763500,2,-0.5947297811508179,0.30931711196899414,0.09292446821928024,0.02821112796664238,0.7677186131477356,-0.04638689011335373,0.6384831070899963
1780548191531623700,1,-0.6092009544372559,1.313240885734558,0.1697724461555481,-0.010127769783139229,-0.9950835108757019,-0.003037830116227269,0.09847328066825867
1780548191531623700,2,-0.5965980291366577,0.309533953666687,0.09513118863105774,0.028260815888643265,0.7645930051803589,-0.05175163969397545,0.6418104767799377
1780548191551005000,1,-0.6089196801185608,1.3133636713027954,0.17044714093208313,-0.006709577981382608,-0.9952229857444763,-0.002350847702473402,0.09736841171979904
1780548191551629500,2,-0.5989637970924377,0.3094864785671234,0.0975843220949173,0.028958113864064217,0.7626538276672363,-0.05434974655508995,0.6438685655593872
1780548191571243900,1,-0.608698308467865,1.3134503364562988,0.17123669385910034,-0.003963559400290251,-0.9953458309173584,-0.0023765452206134796,0.09625636786222458
1780548191571826400,2,-0.6020941734313965,0.30978938937187195,0.10088295489549637,0.02728121727705002,0.7619210481643677,-0.050867654383182526,0.6450926661491394
1780548191591118000,1,-0.6081730127334595,1.3135974407196045,0.1719408929347992,-0.004931014962494373,-0.9954603314399719,-0.002557300264015794,0.09501499682664871
1780548191591118000,2,-0.6053067445755005,0.30969932675361633,0.10448852926492691,0.025302277877926826,0.7608464360237122,-0.045586246997117996,0.646834135055542
1780548191611898600,1,-0.6075997352600098,1.3135780096054077,0.17254039645195007,-0.0074932468123734,-0.9955748915672302,-0.0031144937966018915,0.09362009167671204
1780548191611898600,2,-0.6082656383514404,0.3095342218875885,0.10810231417417526,0.0253639854490757,0.7619807720184326,-0.043649815022945404,0.6456289887428284
1780548191631773200,1,-0.6072686910629272,1.3134434223175049,0.17318883538246155,-0.006840701214969158,-0.9957097768783569,-0.004256100859493017,0.0921807810664177
1780548191631773200,2,-0.6100813150405884,0.30926260352134705,0.11139249056577682,0.02806926891207695,0.7609152793884277,-0.04684070497751236,0.6465492248535156
1780548191651649700,1,-0.60722815990448,1.3131487369537354,0.17389117181301117,-0.004049539100378752,-0.9957774877548218,-0.004438949283212423,0.09160379320383072
1780548191651649700,2,-0.6115296483039856,0.30886247754096985,0.11455491185188293,0.03159875422716141,0.7588995099067688,-0.054141078144311905,0.6481835246086121
1780548191671790500,1,-0.6071296334266663,1.3127268552780151,0.17444735765457153,-0.0024628806859254837,-0.9958286881446838,-0.004265167284756899,0.09110983461141586
1780548191671790500,2,-0.6130957007408142,0.30828574299812317,0.11743112653493881,0.032793812453746796,0.7560045123100281,-0.062120381742715836,0.6507863402366638
1780548191691792200,1,-0.6069137454032898,1.3122745752334595,0.17486651241779327,-0.0031347228214144707,-0.9958949685096741,-0.0035567821469157934,0.09039190411567688
1780548191691792200,2,-0.6147276759147644,0.3075021505355835,0.12037666141986847,0.03163712099194527,0.7516968846321106,-0.06954284012317657,0.6550684571266174
1780548191711851300,1,-0.606755256652832,1.3118540048599243,0.175297811627388,-0.0036438668612390757,-0.9960001111030579,-0.003757771570235491,0.08919938653707504
1780548191711851300,2,-0.6168254613876343,0.30696019530296326,0.1240760087966919,0.03129630535840988,0.7512331008911133,-0.0708717405796051,0.6554743647575378
1780548191731781000,1,-0.6070773005485535,1.311133623123169,0.17582517862319946,-0.0004810504906345159,-0.9961002469062805,-0.004862081725150347,0.08809288591146469
1780548191731781000,2,-0.6192267537117004,0.3062979578971863,0.12815724313259125,0.030324198305606842,0.7532579302787781,-0.06950122117996216,0.6533394455909729
1780548191751516400,1,-0.6076059341430664,1.3103610277175903,0.17635902762413025,0.0028296487871557474,-0.9961737394332886,-0.006416786927729845,0.08711286634206772
1780548191752042400,2,-0.6219173073768616,0.305574893951416,0.13246680796146393,0.02776801958680153,0.7557905912399292,-0.06686010211706161,0.6507989764213562
1780548191772108600,1,-0.6080838441848755,1.3096768856048584,0.17673048377037048,0.0029899433720856905,-0.9963264465332031,-0.007568339817225933,0.08524995297193527
1780548191772108600,2,-0.6244024038314819,0.3047938048839569,0.13690313696861267,0.027526143938302994,0.7583622932434082,-0.06392545253038406,0.6481067538261414
1780548191791739600,1,-0.6085059642791748,1.3088421821594238,0.17701676487922668,0.0008460695971734822,-0.9965243339538574,-0.007329299580305815,0.08297508955001831
1780548191791739600,2,-0.6263105869293213,0.30392423272132874,0.1414128541946411,0.025331785902380943,0.7602660655975342,-0.064769446849823,0.6458783745765686
1780548191811429700,1,-0.6091785430908203,1.3080166578292847,0.17730052769184113,0.000663198356050998,-0.996698260307312,-0.007610304281115532,0.08083528280258179
1780548191811429700,2,-0.6278451085090637,0.3030164837837219,0.14601770043373108,0.025966186076402664,0.7595803141593933,-0.0651095062494278,0.6466252207756042
1780548191832110300,1,-0.6102805733680725,1.3070728778839111,0.17774786055088043,0.0028177222702652216,-0.9968367218971252,-0.00844740029424429,0.0789761170744896
1780548191832110300,2,-0.6290697455406189,0.3020995259284973,0.15061061084270477,0.023570550605654716,0.7574889063835144,-0.06837844103574753,0.6488293409347534
1780548191851520400,1,-0.6115992069244385,1.3061283826828003,0.17838773131370544,0.005273459479212761,-0.9969838857650757,-0.0099971704185009,0.07678106427192688
1780548191852034700,2,-0.630309522151947,0.30101528763771057,0.15496399998664856,0.023862581700086594,0.754830002784729,-0.07136668264865875,0.6515897512435913
1780548191871218200,1,-0.6127630472183228,1.3051841259002686,0.17904096841812134,0.003946679178625345,-0.9971462488174438,-0.010844913311302662,0.07460756599903107
1780548191871745800,2,-0.631313145160675,0.29998844861984253,0.1593981832265854,0.022817974910140038,0.7525776028633118,-0.07638510316610336,0.6536601781845093
1780548191892533600,1,-0.6138842701911926,1.3042975664138794,0.1796780824661255,0.0004340746090747416,-0.99732506275177,-0.011806377209722996,0.07213255763053894
1780548191892533600,2,-0.631921112537384,0.29884248971939087,0.16368401050567627,0.022232087329030037,0.7483818531036377,-0.08289477229118347,0.6576921343803406
1780548191911724900,1,-0.6152032017707825,1.3033595085144043,0.1804044395685196,-0.0015695494366809726,-0.9974866509437561,-0.0127660958096385,0.0696776881814003
1780548191912224700,2,-0.6311960816383362,0.2971966564655304,0.16814953088760376,0.015918418765068054,0.7381082773208618,-0.09191875159740448,0.6682019233703613
1780548191931576400,1,-0.6168255805969238,1.3024005889892578,0.1812678873538971,-0.00134672608692199,-0.9976112842559814,-0.013836335390806198,0.06766470521688461
1780548191931576400,2,-0.6311635375022888,0.2959807217121124,0.17290933430194855,0.010780680924654007,0.7329155802726746,-0.09701512008905411,0.6732805371284485
1780548191952121700,1,-0.6186344027519226,1.3015143871307373,0.18212822079658508,-0.0014863141113892198,-0.9977089762687683,-0.014453877694904804,0.06607341021299362
1780548191952121700,2,-0.6320035457611084,0.2950528562068939,0.17742495238780975,0.009998703375458717,0.7324323058128357,-0.09806644916534424,0.6736661195755005
1780548191971595200,1,-0.6203590631484985,1.3006166219711304,0.18294234573841095,-0.003146606497466564,-0.997832179069519,-0.015045509673655033,0.06398975849151611
1780548191971595200,2,-0.6346981525421143,0.2946782112121582,0.18184855580329895,0.013802377507090569,0.7406909465789795,-0.09149844199419022,0.6654431223869324
1780548191991157000,1,-0.6219338178634644,1.2997095584869385,0.18388037383556366,-0.006538097746670246,-0.9979739785194397,-0.015308178029954433,0.06140724942088127
1780548191991657000,2,-0.6372130513191223,0.29426589608192444,0.18664179742336273,0.012388493865728378,0.7468657493591309,-0.08453318476676941,0.6594635844230652
1780548192012197800,1,-0.6236500144004822,1.298858642578125,0.1850406378507614,-0.009142166934907436,-0.9980931878089905,-0.015425522811710835,0.059063807129859924
1780548192012197800,2,-0.6386352777481079,0.2936341166496277,0.19211840629577637,0.008293389342725277,0.7493913769721985,-0.07734713703393936,0.657541811466217
1780548192031556200,1,-0.6255667805671692,1.2980146408081055,0.18623016774654388,-0.010297763161361217,-0.9981769919395447,-0.015229668468236923,0.05748692899942398
1780548192031556200,2,-0.6389744877815247,0.29276537895202637,0.19707664847373962,0.007583755999803543,0.7494373321533203,-0.07762683928012848,0.6574651002883911
1780548192051949500,1,-0.6274594664573669,1.2972900867462158,0.18728382885456085,-0.010993878357112408,-0.9982663989067078,-0.013753253035247326,0.05616395175457001
1780548192051949500,2,-0.6385617852210999,0.291719526052475,0.2010670304298401,0.0066474867053329945,0.7441511154174805,-0.08301340043544769,0.6627999544143677
1780548192071649500,1,-0.6294520497322083,1.2964699268341064,0.18846260011196136,-0.011827303096652031,-0.998346745967865,-0.011691414751112461,0.05501990392804146
1780548192071649500,2,-0.6376745104789734,0.29062891006469727,0.20475375652313232,0.004979792051017284,0.7372230887413025,-0.09070273488759995,0.6695151329040527
1780548192092089000,1,-0.6315605640411377,1.2956570386886597,0.18983194231987,-0.012169775553047657,-0.9984045624732971,-0.009587150067090988,0.05429873242974281
1780548192092721800,2,-0.6366734504699707,0.2896180748939514,0.20850716531276703,0.002801832277327776,0.7313898801803589,-0.09804943948984146,0.6748683452606201
1780548192111717500,1,-0.6336921453475952,1.294988751411438,0.1913350224494934,-0.012461811304092407,-0.9984214305877686,-0.008167541585862637,0.05415484309196472
1780548192111717500,2,-0.6356992125511169,0.28847619891166687,0.21277745068073273,0.0008216143469326198,0.7256956100463867,-0.10076053440570831,0.6805973052978516
1780548192131522200,1,-0.6356158256530762,1.2947295904159546,0.19230562448501587,-0.010328708216547966,-0.9984285235404968,-0.002839761320501566,0.055007051676511765
1780548192131522200,2,-0.6356523036956787,0.2878269553184509,0.21731141209602356,-0.0013215941144153476,0.7255358695983887,-0.0986165925860405,0.6810805797576904
1780548192151584100,1,-0.6377636194229126,1.2940545082092285,0.19345153868198395,-0.010318968445062637,-0.9984470009803772,0.000527508556842804,0.05474511906504631
1780548192151584100,2,-0.636342465877533,0.2873070240020752,0.2218722254037857,-0.0022375795524567366,0.726792573928833,-0.09261257946491241,0.6805809736251831
1780548192171392000,1,-0.640024721622467,1.2933388948440552,0.1946185976266861,-0.010128013789653778,-0.9984281659126282,0.00360020250082016,0.05500724911689758
1780548192171392000,2,-0.6376521587371826,0.28714537620544434,0.22578956186771393,0.0019004179630428553,0.7322925329208374,-0.08751577883958817,0.6753407120704651
1780548192191582500,1,-0.6423174738883972,1.2926143407821655,0.19597192108631134,-0.009617308154702187,-0.9983616471290588,0.005549952853471041,0.05613171309232712
1780548192191582500,2,-0.6377477049827576,0.28658947348594666,0.2293504774570465,-0.00015504872135352343,0.7300569415092468,-0.08653128892183304,0.677885890007019
1780548192212292700,1,-0.6445891857147217,1.2919262647628784,0.19746723771095276,-0.008684246800839901,-0.9982499480247498,0.006660299375653267,0.05811622366309166
1780548192212292700,2,-0.6372160911560059,0.2860117554664612,0.23284439742565155,-0.003402539761736989,0.7247384190559387,-0.08653480559587479,0.6835600733757019
1780548192231448600,1,-0.6467639207839966,1.2912489175796509,0.198785662651062,-0.007834238931536674,-0.9981144070625305,0.008810446597635746,0.06023896858096123
1780548192231943800,2,-0.6367708444595337,0.2854323089122772,0.23639287054538727,-0.0054151988588273525,0.7208772897720337,-0.08601062744855881,0.687683641910553
1780548192251429400,1,-0.649013340473175,1.2906380891799927,0.19998294115066528,-0.007704918272793293,-0.9979548454284668,0.01077737845480442,0.06253601610660553
1780548192251429400,2,-0.6363259553909302,0.28481829166412354,0.24005745351314545,-0.006208241451531649,0.7168436050415039,-0.0832606628537178,0.6922170519828796
1780548192271860900,1,-0.6513864398002625,1.2900549173355103,0.2011992484331131,-0.006894374266266823,-0.9978044629096985,0.01227482222020626,0.064715676009655
1780548192271860900,2,-0.6360344886779785,0.284416139125824,0.24321557581424713,-0.008482822217047215,0.7094082832336426,-0.08207467943429947,0.6999512314796448
1780548192292137500,1,-0.6538358330726624,1.2895103693008423,0.20247124135494232,-0.005961314775049686,-0.9976798295974731,0.012662909924983978,0.0666271522641182
1780548192292137500,2,-0.6354120373725891,0.2840060293674469,0.24586568772792816,-0.011720918118953705,0.6997675895690918,-0.08209744095802307,0.7095406651496887
1780548192311551700,1,-0.6563791036605835,1.288976788520813,0.20367375016212463,-0.00474602822214365,-0.9975535273551941,0.01239621452987194,0.06863647699356079
1780548192311551700,2,-0.6339391469955444,0.2832924425601959,0.24814264476299286,-0.01399107277393341,0.6864426732063293,-0.08646862953901291,0.7218891382217407
1780548192331572100,1,-0.6587764620780945,1.2884575128555298,0.20480331778526306,-0.003841095371171832,-0.9973822832107544,0.012377758510410786,0.07113911956548691
1780548192331572100,2,-0.63290935754776,0.28296980261802673,0.2507208287715912,-0.014681253582239151,0.6763561367988586,-0.08730364590883255,0.7312352657318115
1780548192351520600,1,-0.6612761616706848,1.288026213645935,0.20580101013183594,-0.004056199453771114,-0.9972783923149109,0.011484854854643345,0.07271566987037659
1780548192351520600,2,-0.6321737766265869,0.28289178013801575,0.25325268507003784,-0.01650444231927395,0.6699293255805969,-0.0862296000123024,0.7372156381607056
1780548192371271500,1,-0.663817822933197,1.2876707315444946,0.20693345367908478,-0.0032034602481871843,-0.9971726536750793,0.00978859607130289,0.07443521171808243
1780548192371772600,2,-0.6319734454154968,0.2828238308429718,0.256047785282135,-0.017035845667123795,0.6673144698143005,-0.08186905831098557,0.740066647529602
1780548192391407900,1,-0.6664168834686279,1.287253975868225,0.2080545872449875,-0.0011241222964599729,-0.9970354437828064,0.008298605680465698,0.07648678123950958
1780548192391407900,2,-0.6327582597732544,0.28281456232070923,0.25907573103904724,-0.01646295189857483,0.6658491492271423,-0.07335115224123001,0.7422894239425659
1780548192412455800,1,-0.6690064668655396,1.2868659496307373,0.20910930633544922,8.251416875282302e-05,-0.9969591498374939,0.006315549369901419,0.07766971737146378
1780548192412455800,2,-0.6329293251037598,0.2828555703163147,0.26147162914276123,-0.01573377475142479,0.660065770149231,-0.06773751229047775,0.7479822039604187
1780548192431459700,1,-0.67149418592453,1.2865995168685913,0.21010440587997437,0.00016755939577706158,-0.9968680739402771,0.005226028151810169,0.07891018688678741
1780548192431459700,2,-0.6323679089546204,0.28275442123413086,0.2632974088191986,-0.014928700402379036,0.6465994119644165,-0.06711072474718094,0.7597252726554871
1780548192451279800,1,-0.6741136312484741,1.2863850593566895,0.2111358940601349,0.00017006625421345234,-0.9967872500419617,0.0045904857106506824,0.07996278256177902
1780548192451790000,2,-0.6310930848121643,0.2821825444698334,0.2646453082561493,-0.015747208148241043,0.6232398152351379,-0.07153046876192093,0.7785933017730713
1780548192471344400,1,-0.6770358085632324,1.2861078977584839,0.2122986912727356,0.0016353337559849024,-0.9967726469039917,0.0028251672629266977,0.0802101194858551
1780548192471845500,2,-0.6292416453361511,0.28162193298339844,0.2659032940864563,-0.01829407550394535,0.5937934517860413,-0.0793781653046608,0.8004834651947021
1780548192491345400,1,-0.6802563071250916,1.2847297191619873,0.21373888850212097,-0.0007487559923902154,-0.9968024492263794,-0.0012626709649339318,0.07989154011011124
1780548192491843800,2,-0.6285348534584045,0.28161945939064026,0.2672598659992218,-0.018153509125113487,0.575075626373291,-0.08084867894649506,0.8138931393623352
1780548192511347000,1,-0.6829938888549805,1.2845922708511353,0.21500585973262787,0.00025267762248404324,-0.9967513084411621,-0.0031404048204421997,0.08047989755868912
1780548192511347000,2,-0.628524899482727,0.28152069449424744,0.268841952085495,-0.019294166937470436,0.5595148205757141,-0.07717066258192062,0.8249943852424622
1780548192531344600,1,-0.6857553124427795,1.2845042943954468,0.21605782210826874,4.0381990402238443e-05,-0.9966828227043152,-0.0035134644713252783,0.08130783587694168
1780548192531865000,2,-0.6293987035751343,0.28181883692741394,0.2702341377735138,-0.02061977982521057,0.5473084449768066,-0.07076548039913177,0.8336789608001709
1780548192551380700,1,-0.6885414719581604,1.2845141887664795,0.21706482768058777,0.0004283878661226481,-0.9966439604759216,-0.0035053729079663754,0.08178246766328812
1780548192551380700,2,-0.63027423620224,0.28207775950431824,0.2712987959384918,-0.02019302174448967,0.5359513759613037,-0.0658201053738594,0.8414369821548462
1780548192571923800,1,-0.6918092370033264,1.2854429483413696,0.2181074470281601,0.006031565368175507,-0.9966854453086853,-0.0011905374703928828,0.08111964911222458
1780548192571923800,2,-0.631296694278717,0.2823452651500702,0.2718082368373871,-0.019019512459635735,0.5236102938652039,-0.06177918240427971,0.8495021462440491
1780548192591411900,1,-0.6952359080314636,1.285631775856018,0.2194741815328598,0.008912613615393639,-0.996686577796936,-0.0015532505931332707,0.08083406090736389
1780548192591411900,2,-0.6318787932395935,0.28239214420318604,0.27220526337623596,-0.017100824043154716,0.5091990828514099,-0.06017252430319786,0.8583723306655884
1780548192611594700,1,-0.698633074760437,1.285740613937378,0.22084030508995056,0.010317384265363216,-0.9967116713523865,-0.0008184229373000562,0.08036643266677856
1780548192611594700,2,-0.6324820518493652,0.2828531265258789,0.2725696563720703,-0.013533667661249638,0.49731406569480896,-0.05926519259810448,0.8654382228851318
1780548192631735700,1,-0.7018842697143555,1.2859888076782227,0.22216294705867767,0.01029579620808363,-0.9967265129089355,0.0007497796323150396,0.08018523454666138
1780548192632234500,2,-0.6332951188087463,0.2831001281738281,0.272640585899353,-0.008850233629345894,0.4866971969604492,-0.058774303644895554,0.8715463876724243
1780548192651629900,1,-0.7054057717323303,1.2863332033157349,0.223580002784729,0.010923624970018864,-0.9967269897460938,0.0019628109876066446,0.08007550984621048
1780548192651629900,2,-0.6344339847564697,0.2833065092563629,0.2729550302028656,-0.004472767468541861,0.47525206208229065,-0.056732527911663055,0.8780073523521423
1780548192671500300,1,-0.7091364860534668,1.286687970161438,0.22503791749477386,0.0117983752861619,-0.9967663884162903,0.0027641444467008114,0.07943622022867203
1780548192671998400,2,-0.6363840103149414,0.2839144170284271,0.272977352142334,-0.0012408994371071458,0.46371039748191833,-0.052277859300374985,0.8844422698020935
1780548192692375600,1,-0.7130181193351746,1.2872220277786255,0.2268180549144745,0.012908714823424816,-0.9967384338378906,0.004087755456566811,0.07955686748027802
1780548192692375600,2,-0.6387957334518433,0.2845069169998169,0.27247586846351624,0.0005014828057028353,0.4487719237804413,-0.04830320551991463,0.892339825630188
1780548192711349700,1,-0.7166221141815186,1.2878035306930542,0.22838900983333588,0.013135678134858608,-0.9966917634010315,0.005227633286267519,0.08003613352775574
1780548192711849400,2,-0.6409737467765808,0.2851253151893616,0.27161598205566406,0.0010920142522081733,0.43231046199798584,-0.0466981865465641,0.9005142450332642
1780548192731281800,1,-0.7206027507781982,1.288470983505249,0.23003268241882324,0.013596374541521072,-0.9965799450874329,0.007639359682798386,0.08114951848983765
1780548192731782100,2,-0.6433264017105103,0.2858630418777466,0.27078524231910706,0.003109717508777976,0.4153039753437042,-0.04386765882372856,0.9086189866065979
1780548192752046400,1,-0.7245810031890869,1.2891757488250732,0.231567844748497,0.01475320104509592,-0.9965236783027649,0.008724917657673359,0.08152849227190018
1780548192752046400,2,-0.6462283134460449,0.2867458760738373,0.27035319805145264,0.007381929084658623,0.4005907475948334,-0.041729506105184555,0.9152765870094299
1780548192771409600,1,-0.7288774847984314,1.2899342775344849,0.23327518999576569,0.015551051124930382,-0.996482789516449,0.009172865189611912,0.08182942867279053
1780548192771910900,2,-0.6494066119194031,0.2876855134963989,0.26982781291007996,0.011874347925186157,0.3904370069503784,-0.035611797124147415,0.9198639988899231
1780548192791256700,1,-0.733148992061615,1.2909274101257324,0.2350851148366928,0.014344993978738785,-0.9964756965637207,0.008846672251820564,0.08217163383960724
1780548192791756200,2,-0.653127133846283,0.28864720463752747,0.26908421516418457,0.01643841341137886,0.37774500250816345,-0.03195078298449516,0.9252122044563293
1780548192811687700,1,-0.7374615669250488,1.2918109893798828,0.2367001175880432,0.012506472878158092,-0.9964713454246521,0.009555306285619736,0.08244475722312927
1780548192811687700,2,-0.6564956903457642,0.288953572511673,0.2683526575565338,0.015701161697506905,0.3627892732620239,-0.030570128932595253,0.9312373399734497
1780548192831945500,1,-0.7419805526733398,1.292812466621399,0.23824071884155273,0.01155029609799385,-0.9964495897293091,0.010545926168560982,0.08272630721330643
1780548192831945500,2,-0.6593168377876282,0.2900063693523407,0.2674553096294403,0.02076847292482853,0.33592239022254944,-0.03180743381381035,0.941123366355896
1780548192851377800,1,-0.7467989921569824,1.2938449382781982,0.23986029624938965,0.011726667173206806,-0.996433675289154,0.011148834601044655,0.08281402289867401
1780548192851377800,2,-0.6621251106262207,0.290898859500885,0.2664627134799957,0.02427068166434765,0.3064097762107849,-0.03419326990842819,0.950975775718689
1780548192871185900,1,-0.7516639828681946,1.294886589050293,0.2414598912000656,0.011591179296374321,-0.9964306354522705,0.010342281311750412,0.08297420293092728
1780548192871690700,2,-0.6656635999679565,0.29182952642440796,0.2653811573982239,0.027852576225996017,0.2777172029018402,-0.03478521853685379,0.9596287608146667
1780548192891413000,1,-0.7564748525619507,1.2958828210830688,0.24310684204101562,0.010587901808321476,-0.9964224100112915,0.009479637257754803,0.08330898731946945
1780548192891912600,2,-0.6701138615608215,0.29289308190345764,0.2641545832157135,0.03074442781507969,0.2577205300331116,-0.03253627568483353,0.9651820063591003
1780548192911619300,1,-0.7613136172294617,1.296939730644226,0.24459873139858246,0.008872970007359982,-0.9964485764503479,0.008908342570066452,0.08326011151075363
1780548192911619300,2,-0.6754440069198608,0.29397115111351013,0.2631568908691406,0.032753266394138336,0.2432606816291809,-0.026124032214283943,0.969055712223053
1780548192931626600,1,-0.7663643956184387,1.2979751825332642,0.24608662724494934,0.008650950156152248,-0.9964414238929749,0.008300510235130787,0.08343150466680527
1780548192931626600,2,-0.6808861494064331,0.2950171232223511,0.2618962824344635,0.03664923459291458,0.23411035537719727,-0.020081497728824615,0.9713114500045776
1780548192951807100,1,-0.7717100977897644,1.2989897727966309,0.24752703309059143,0.009254367090761662,-0.9964053630828857,0.00762590765953064,0.08386017382144928
1780548192951807100,2,-0.6859062314033508,0.2960343062877655,0.2604213356971741,0.03903822973370552,0.2233978658914566,-0.01708853244781494,0.9737953543663025
