timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
1780637626710490800,2,-1.4657609462738037,0.05914585292339325,0.2855387330055237,-0.42153501510620117,0.6831137537956238,-0.5309710502624512,-0.2715393304824829
1780637626730110500,1,-1.275221347808838,0.9932409524917603,0.1750100702047348,0.017015749588608742,0.9987130165100098,-0.0006739998934790492,-0.04777321219444275
1780637626730610000,2,-1.46627676486969,0.059427615255117416,0.28593114018440247,-0.42217645049095154,0.6843159198760986,-0.5289137959480286,-0.2715308666229248
1780637626750166400,1,-1.2756216526031494,0.9895440340042114,0.17476502060890198,0.01708238571882248,0.9987726807594299,-0.001110149547457695,-0.04647655785083771
1780637626750166400,2,-1.466247320175171,0.05951293557882309,0.2859208881855011,-0.42103663086891174,0.6849075555801392,-0.5288947224617004,-0.27184590697288513
1780637626770185800,1,-1.2758766412734985,0.9861313700675964,0.17456260323524475,0.01676289737224579,0.9988272786140442,-0.0009850204223766923,-0.045410413295030594
1780637626770185800,2,-1.4661427736282349,0.05901256203651428,0.28537479043006897,-0.41898590326309204,0.6833881139755249,-0.5317941308021545,-0.27317848801612854
1780637626790107100,1,-1.2757835388183594,0.9828435778617859,0.17428253591060638,0.017187276855111122,0.998874843120575,-0.0017762789502739906,-0.04416612908244133
1780637626790107100,2,-1.4659281969070435,0.05894127115607262,0.2849174737930298,-0.41747719049453735,0.6835206151008606,-0.5331730246543884,-0.2724681496620178
1780637626810431600,1,-1.2755372524261475,0.9798286557197571,0.1739979237318039,0.01738739386200905,0.9989211559295654,-0.0031624746043235064,-0.042945560067892075
1780637626810431600,2,-1.466023325920105,0.05907106399536133,0.28512150049209595,-0.4180395305156708,0.6838551163673401,-0.5323905348777771,-0.2722969055175781
1780637626830550400,1,-1.2752922773361206,0.9770218133926392,0.1738472282886505,0.016098596155643463,0.9989927411079407,-0.0037691243924200535,-0.0417146272957325
1780637626830550400,2,-1.4663262367248535,0.05914385989308357,0.285457968711853,-0.41987213492393494,0.6841558814048767,-0.5312111377716064,-0.27102211117744446
1780637626849952900,1,-1.2749568223953247,0.974236249923706,0.1737600564956665,0.014245796017348766,0.9990727305412292,-0.004130931571125984,-0.04042009264230728
1780637626850447600,2,-1.4663581848144531,0.05919896438717842,0.28548428416252136,-0.42030051350593567,0.6844403743743896,-0.5308939218521118,-0.27026012539863586
1780637626869778900,1,-1.274154782295227,0.9716838598251343,0.1737080216407776,0.013549662195146084,0.9991472363471985,-0.004526759032160044,-0.03874002769589424
1780637626870284900,2,-1.4662913084030151,0.05916288495063782,0.28538164496421814,-0.4201144278049469,0.684657633304596,-0.531347393989563,-0.2691054940223694
1780637626889871300,1,-1.273111343383789,0.9693596959114075,0.1736535280942917,0.013830968178808689,0.9991991519927979,-0.004837267100811005,-0.03723420202732086
1780637626890428700,2,-1.4662680625915527,0.05894217640161514,0.28527286648750305,-0.4195384979248047,0.6840009689331055,-0.5324487686157227,-0.2694966495037079
1780637626909877400,1,-1.2719250917434692,0.9670864939689636,0.1736023873090744,0.013475525192916393,0.9992574453353882,-0.005914811510592699,-0.03560886159539223
1780637626910377300,2,-1.466229796409607,0.058944810181856155,0.2849469482898712,-0.4172382354736328,0.6847534775733948,-0.5345271825790405,-0.2670312821865082
1780637626930142400,1,-1.270801067352295,0.9651020169258118,0.1733771562576294,0.011750520206987858,0.9993175268173218,-0.007397369481623173,-0.03423094376921654
1780637626930142400,2,-1.466049313545227,0.05904015153646469,0.2847532033920288,-0.4133342206478119,0.6865631341934204,-0.5366911292076111,-0.26409947872161865
1780637626950177300,1,-1.2695643901824951,0.9633313417434692,0.17315024137496948,0.009153388440608978,0.9993836879730225,-0.009406102821230888,-0.03255769982933998
1780637626950684200,2,-1.4660382270812988,0.05905343219637871,0.2848532497882843,-0.4117805063724518,0.6878389716148376,-0.537638247013092,-0.2612651288509369
1780637626970182300,1,-1.268111228942871,0.9615153670310974,0.17291679978370667,0.007251229602843523,0.9994259476661682,-0.011209390126168728,-0.031139368191361427
1780637626970182300,2,-1.4659931659698486,0.05898281931877136,0.28480297327041626,-0.41067448258399963,0.6880353689193726,-0.5386241674423218,-0.26045694947242737
1780637626990415100,1,-1.26650869846344,0.9599825739860535,0.17269109189510345,0.00631879735738039,0.9994701147079468,-0.011673703789710999,-0.029722142964601517
1780637626990415100,2,-1.4659371376037598,0.058827050030231476,0.28466570377349854,-0.4097346067428589,0.6873462200164795,-0.5397205948829651,-0.26148486137390137
1780637627010103000,1,-1.2646883726119995,0.9585227370262146,0.17244598269462585,0.005348136182874441,0.9995115995407104,-0.012807062827050686,-0.028000520542263985
1780637627010604800,2,-1.465821385383606,0.05885748565196991,0.2846027910709381,-0.4094414710998535,0.6876056790351868,-0.5397338271141052,-0.2612345814704895
1780637627030407300,1,-1.2627555131912231,0.9573146104812622,0.17208798229694366,0.0036106545012444258,0.9995442628860474,-0.0142404455691576,-0.026373567059636116
1780637627030407300,2,-1.4658403396606445,0.058913715183734894,0.28469452261924744,-0.409608393907547,0.6875799298286438,-0.539521336555481,-0.2614797353744507
1780637627049599900,1,-1.260858178138733,0.9559652805328369,0.17155295610427856,0.002146751619875431,0.9995487332344055,-0.016449792310595512,-0.025045862421393394
1780637627049599900,2,-1.4658939838409424,0.05904269218444824,0.2846201956272125,-0.4092348515987396,0.6879674196243286,-0.5394360423088074,-0.2612210214138031
1780637627070279300,1,-1.2587882280349731,0.9545425772666931,0.1709291636943817,0.001190739101730287,0.9995436072349548,-0.018145982176065445,-0.024126922711730003
1780637627070279300,2,-1.4658823013305664,0.05913485586643219,0.2846781611442566,-0.4091722071170807,0.6881773471832275,-0.5391107201576233,-0.2614377737045288
1780637627089827900,1,-1.2566595077514648,0.9529978036880493,0.1703805923461914,-4.572200487018563e-05,0.9995442032814026,-0.01917695812880993,-0.023318467661738396
1780637627090292400,2,-1.4659041166305542,0.05904030054807663,0.28473544120788574,-0.40977004170417786,0.6883444786071777,-0.5387806296348572,-0.26074114441871643
1780637627109786800,1,-1.2546629905700684,0.9514046311378479,0.1698193997144699,-0.0017027377616614103,0.9995530247688293,-0.019434858113527298,-0.022656191140413284
1780637627110288800,2,-1.465806245803833,0.05917588621377945,0.2845703065395355,-0.40857937932014465,0.6882622241973877,-0.5395227074623108,-0.26129165291786194
1780637627130289400,1,-1.2525321245193481,0.9496658444404602,0.16913536190986633,-0.0034552528522908688,0.9995418190956116,-0.020063146948814392,-0.022397560998797417
1780637627130289400,2,-1.4657773971557617,0.05913136526942253,0.2846488356590271,-0.40805816650390625,0.6879207491874695,-0.5397416949272156,-0.26255002617836
1780637627150173500,1,-1.2503278255462646,0.9477915167808533,0.16820937395095825,-0.004547733813524246,0.9995152950286865,-0.021390441805124283,-0.022160282358527184
1780637627150173500,2,-1.4657846689224243,0.05915702506899834,0.2848375141620636,-0.40968653559684753,0.6888818144798279,-0.5382642149925232,-0.26051971316337585
1780637627169786200,1,-1.2480242252349854,0.9456772208213806,0.1671738624572754,-0.005260528530925512,0.9994838237762451,-0.022949952632188797,-0.021857917308807373
1780637627170290000,2,-1.4659855365753174,0.05946924909949303,0.2852229177951813,-0.410942018032074,0.6897348761558533,-0.5366458296775818,-0.25962236523628235
1780637627190162900,1,-1.245703101158142,0.9433155655860901,0.16607969999313354,-0.005889549385756254,0.9994578957557678,-0.024424336850643158,-0.021280568093061447
1780637627190162900,2,-1.466009497642517,0.05950184538960457,0.2854158580303192,-0.41093945503234863,0.6896626949310303,-0.5361700654029846,-0.2607983648777008
1780637627209958100,1,-1.2433711290359497,0.9407702088356018,0.16489757597446442,-0.006231046747416258,0.9994518756866455,-0.025052757933735847,-0.02072511427104473
1780637627209958100,2,-1.4659004211425781,0.05937899649143219,0.2852417826652527,-0.41003406047821045,0.6894757151603699,-0.5369123220443726,-0.26119062304496765
1780637627230092700,1,-1.2408639192581177,0.9378839135169983,0.16361716389656067,-0.006401163525879383,0.9994351267814636,-0.025939539074897766,-0.020385652780532837
1780637627230092700,2,-1.4658689498901367,0.05948065221309662,0.2852928042411804,-0.4100249111652374,0.6897802352905273,-0.536600649356842,-0.2610413134098053
1780637627250394200,1,-1.2383782863616943,0.9345417618751526,0.16194142401218414,-0.0060189636424183846,0.999382734298706,-0.028085311874747276,-0.02023037150502205
1780637627250394200,2,-1.465706706047058,0.05977889895439148,0.2861340343952179,-0.41007715463638306,0.6889408826828003,-0.5362470746040344,-0.2638867497444153
1780637627269841400,1,-1.2360808849334717,0.9312182068824768,0.16026921570301056,-0.006855439860373735,0.99934983253479,-0.029049932956695557,-0.02022871933877468
1780637627269841400,2,-1.4656542539596558,0.05976656451821327,0.2861838638782501,-0.4095586836338043,0.6888232231140137,-0.5362991690635681,-0.2648913860321045
1780637627290059800,1,-1.2337837219238281,0.9273725748062134,0.1586027890443802,-0.008090207353234291,0.9993264675140381,-0.029371565207839012,-0.020454619079828262
1780637627290553800,2,-1.4656732082366943,0.059626366943120956,0.28599101305007935,-0.4085423946380615,0.6885123252868652,-0.5372123718261719,-0.2654183506965637
1780637627309752200,1,-1.2313809394836426,0.9231395721435547,0.15692053735256195,-0.008322765119373798,0.9993318915367126,-0.02878914773464203,-0.02092345431447029
1780637627310251600,2,-1.465632677078247,0.05971752479672432,0.2861239016056061,-0.40855666995048523,0.6886677742004395,-0.5367968082427979,-0.26583343744277954
1780637627329849100,1,-1.2287980318069458,0.9186267256736755,0.15508361160755157,-0.007387183606624603,0.9993562698364258,-0.027885569259524345,-0.02132968232035637
1780637627330349400,2,-1.4657058715820312,0.05963388830423355,0.28602948784828186,-0.4083733856678009,0.688553512096405,-0.5370688438415527,-0.2658613622188568
1780637627350401700,1,-1.2261905670166016,0.9138196706771851,0.15309420228004456,-0.0060410043224692345,0.9993783831596375,-0.02701990306377411,-0.021823476999998093
1780637627350401700,2,-1.4658184051513672,0.05953115597367287,0.28531336784362793,-0.40927764773368835,0.6895707845687866,-0.536969006061554,-0.26200810074806213
1780637627370189600,1,-1.223488211631775,0.9085221290588379,0.15094329416751862,-0.004926471970975399,0.9994083046913147,-0.025600096210837364,-0.022438688203692436
1780637627370705700,2,-1.465737223625183,0.05947639420628548,0.28515228629112244,-0.40812355279922485,0.6889433264732361,-0.5378701686859131,-0.26360562443733215
1780637627389868000,1,-1.2209587097167969,0.9031815528869629,0.14891654253005981,-0.0038868773262947798,0.9994525909423828,-0.023565012961626053,-0.022896531969308853
1780637627389868000,2,-1.465819239616394,0.05930473655462265,0.2851094901561737,-0.4093989431858063,0.6892037987709045,-0.5375922918319702,-0.261505663394928
1780637627410231900,1,-1.2182389497756958,0.8972435593605042,0.14685042202472687,-0.0022374435793608427,0.9995137453079224,-0.020369529724121094,-0.023501532152295113
1780637627410730900,2,-1.4656713008880615,0.059799209237098694,0.2860742509365082,-0.4088385999202728,0.6891642808914185,-0.536521852016449,-0.2646656036376953
1780637627430303100,1,-1.2155070304870605,0.8913678526878357,0.14487147331237793,-7.544640993728535e-06,0.9995723366737366,-0.01639927551150322,-0.02421487681567669
1780637627430303100,2,-1.4657304286956787,0.059775374829769135,0.28630438446998596,-0.4099956750869751,0.6889567375183105,-0.536118745803833,-0.2642326354980469
1780637627449992500,1,-1.2126401662826538,0.8852035999298096,0.1427871435880661,0.0022449460811913013,0.9996100068092346,-0.012281456030905247,-0.02497650682926178
1780637627449992500,2,-1.4656211137771606,0.0595819428563118,0.28603395819664,-0.40775781869888306,0.6882606148719788,-0.5377838611602783,-0.26611918210983276
1780637627470667400,1,-1.2098186016082764,0.8787298798561096,0.1404784917831421,0.004497947636991739,0.9996182322502136,-0.008994012139737606,-0.025735609233379364
1780637627470667400,2,-1.4657690525054932,0.0593685507774353,0.2852107584476471,-0.4094557464122772,0.6891894340515137,-0.5377453565597534,-0.26113981008529663
1780637627490125100,1,-1.2067182064056396,0.8720264434814453,0.13815049827098846,0.006606366951018572,0.9996218681335449,-0.0057120900601148605,-0.02607680857181549
1780637627490125100,2,-1.4659327268600464,0.05949675291776657,0.28532546758651733,-0.41112029552459717,0.6897844672203064,-0.5363545417785645,-0.2598101794719696
1780637627509804500,1,-1.2034893035888672,0.8653163313865662,0.13593199849128723,0.009586875326931477,0.9996009469032288,-0.0020534663926810026,-0.02649068832397461
1780637627510320700,2,-1.4660359621047974,0.05951967462897301,0.2854844629764557,-0.41150107979774475,0.6897457242012024,-0.5361567735671997,-0.25971826910972595
1780637627530759500,1,-1.2001736164093018,0.8584523797035217,0.13384054601192474,0.012748275883495808,0.99956876039505,0.0022047185339033604,-0.02636141888797283
1780637627531154400,2,-1.4660917520523071,0.05933265760540962,0.28540587425231934,-0.4112091064453125,0.6891459226608276,-0.5366912484169006,-0.2606675922870636
1780637627549691300,1,-1.19678795337677,0.8515276312828064,0.13190625607967377,0.01496438030153513,0.9995124936103821,0.006783165503293276,-0.02654947154223919
1780637627550234300,2,-1.465947151184082,0.05939251929521561,0.2853180468082428,-0.4108451306819916,0.689447283744812,-0.5367726683616638,-0.26027628779411316
1780637627570127000,1,-1.1934536695480347,0.8447341322898865,0.13006038963794708,0.01654260978102684,0.9994494318962097,0.010887609794735909,-0.02662135474383831
1780637627570627900,2,-1.4660502672195435,0.05936075747013092,0.28544268012046814,-0.4114008843898773,0.6892218589782715,-0.5367576479911804,-0.2600267827510834
1780637627589999100,1,-1.189805507659912,0.8377929925918579,0.1280791461467743,0.018032152205705643,0.9993789792060852,0.013525363057851791,-0.027084914967417717
1780637627589999100,2,-1.4659383296966553,0.05933200195431709,0.2853354513645172,-0.41080978512763977,0.6894832253456116,-0.536967933177948,-0.2598338723182678
1780637627610071100,1,-1.1860241889953613,0.8307341933250427,0.12615376710891724,0.018944483250379562,0.9993176460266113,0.015572759322822094,-0.027619747444987297
1780637627610071100,2,-1.4660325050354004,0.05923096835613251,0.28533056378364563,-0.4118264317512512,0.6891239285469055,-0.5371672511100769,-0.25876355171203613
1780637627630131200,1,-1.1822587251663208,0.82388836145401,0.1244492307305336,0.019012385979294777,0.9992687702178955,0.017930764704942703,-0.027911152690649033
1780637627630131200,2,-1.4659450054168701,0.05907953903079033,0.2850677967071533,-0.4097645878791809,0.6884989738464355,-0.5385768413543701,-0.2607628107070923
1780637627650153800,1,-1.178318977355957,0.8171283602714539,0.1229362040758133,0.01882155053317547,0.9992443323135376,0.020095884799957275,-0.027436383068561554
1780637627650699500,2,-1.464719295501709,0.059147950261831284,0.2850700616836548,-0.3954939544200897,0.6901825070381165,-0.5397284626960754,-0.2755466103553772
1780637627670027700,1,-1.1741235256195068,0.8104507923126221,0.1215585321187973,0.018707573413848877,0.9992348551750183,0.02118822932243347,-0.027032678946852684
1780637627670027700,2,-1.4646351337432861,0.06009794399142265,0.2843977212905884,-0.39221569895744324,0.6885690689086914,-0.5438963770866394,-0.27607297897338867
1780637627689986400,1,-1.1698440313339233,0.8040129542350769,0.12020498514175415,0.01868932507932186,0.9992476105690002,0.02093280293047428,-0.0267731212079525
1780637627690487400,2,-1.464701771736145,0.06023663654923439,0.28440403938293457,-0.3918047249317169,0.6884151697158813,-0.5439819693565369,-0.2768707275390625
1780637627710177100,1,-1.1653094291687012,0.7975948452949524,0.11884131282567978,0.018096720799803734,0.9992942810058594,0.019459420815110207,-0.026549750939011574
1780637627710177100,2,-1.464760422706604,0.06027594208717346,0.28444668650627136,-0.3915730118751526,0.688412606716156,-0.5440758466720581,-0.27702033519744873
1780637627730214900,1,-1.1607849597930908,0.7912445068359375,0.11757286638021469,0.0163147933781147,0.9993833303451538,0.017493223771452904,-0.025705670937895775
1780637627730214900,2,-1.4647455215454102,0.060205429792404175,0.28451982140541077,-0.39172154664993286,0.6886858940124512,-0.5437855124473572,-0.2767009735107422
1780637627750116300,1,-1.1563100814819336,0.7850013971328735,0.11660666018724442,0.013544514775276184,0.9994583129882812,0.016196707263588905,-0.02524518221616745
1780637627750116300,2,-1.464662790298462,0.060234613716602325,0.2844691872596741,-0.3915594518184662,0.6890988349914551,-0.5438569188117981,-0.27576014399528503
1780637627770272100,1,-1.151515245437622,0.7788886427879333,0.11587541550397873,0.010905285365879536,0.9995196461677551,0.015286287292838097,-0.02465837262570858
1780637627770272100,2,-1.4648550748825073,0.060534585267305374,0.28500819206237793,-0.39219555258750916,0.6885893940925598,-0.5440030694007874,-0.2758404612541199
1780637627789769200,1,-1.1461749076843262,0.7729954719543457,0.11528083682060242,0.009996183216571808,0.9995805621147156,0.012992669828236103,-0.023874081671237946
1780637627790269000,2,-1.4646869897842407,0.06031568720936775,0.2844701111316681,-0.3920865058898926,0.689333975315094,-0.5443312525749207,-0.27347829937934875
1780637627810026600,1,-1.1407517194747925,0.767512321472168,0.114783376455307,0.009750971570611,0.9996274709701538,0.010853095911443233,-0.023067504167556763
1780637627810026600,2,-1.4645177125930786,0.06023257598280907,0.2843157947063446,-0.3903617858886719,0.6890473365783691,-0.5448889136314392,-0.2755497395992279
1780637627830188700,1,-1.1350988149642944,0.7620198726654053,0.11445894092321396,0.008635488338768482,0.999681293964386,0.008665052242577076,-0.022083962336182594
1780637627830188700,2,-1.4644802808761597,0.06010231748223305,0.28418639302253723,-0.3887035846710205,0.6881991624832153,-0.5460042953491211,-0.2777961194515228
1780637627850197100,1,-1.1296268701553345,0.7568816542625427,0.1141938790678978,0.006922660395503044,0.999722957611084,0.006469083018600941,-0.021549906581640244
1780637627850197100,2,-1.4644211530685425,0.06023264676332474,0.2841476798057556,-0.3891228437423706,0.6886020302772522,-0.5460758805274963,-0.27606505155563354
1780637627869780100,1,-1.123952865600586,0.7517775297164917,0.11397968977689743,0.00545327877625823,0.999761700630188,0.003843106096610427,-0.02078806236386299
1780637627869780100,2,-1.46461021900177,0.060231078416109085,0.2843991219997406,-0.3913150131702423,0.6891418695449829,-0.5445471405982971,-0.2746351361274719
1780637627890035700,1,-1.118045687675476,0.7468357682228088,0.11389543861150742,0.003925185184925795,0.9997850656509399,0.0017191787483170629,-0.020287878811359406
1780637627890537800,2,-1.464693546295166,0.06039224565029144,0.28451085090637207,-0.3914088010787964,0.6895366311073303,-0.5441261529922485,-0.27434492111206055
1780637627910035800,1,-1.1120524406433105,0.7420833706855774,0.11396792531013489,0.002102883765473962,0.9997978210449219,0.0003315847716294229,-0.019997937604784966
1780637627910035800,2,-1.4646090269088745,0.0603850856423378,0.28443804383277893,-0.3907143175601959,0.6894919872283936,-0.5442953705787659,-0.2751103639602661
1780637627930056600,1,-1.1060307025909424,0.7376305460929871,0.11406571418046951,0.0002535060339141637,0.9998091459274292,-0.0013550074072554708,-0.019489644095301628
1780637627930056600,2,-1.464483618736267,0.06029321998357773,0.2842562198638916,-0.38876423239707947,0.6887145042419434,-0.5454696416854858,-0.2774845361709595
1780637627949965500,1,-1.099843978881836,0.7333800792694092,0.11403878778219223,-0.0011720977490767837,0.9998056292533875,-0.004374287091195583,-0.019188154488801956
1780637627949965500,2,-1.464298129081726,0.06035703793168068,0.2840516269207001,-0.3854180872440338,0.6874573230743408,-0.5475101470947266,-0.2812262177467346
1780637627969640900,1,-1.0935311317443848,0.7294121384620667,0.11396638303995132,-0.002823936752974987,0.9997832775115967,-0.007624331396073103,-0.01916811801493168
1780637627970140500,2,-1.464138388633728,0.06028008833527565,0.2838190495967865,-0.3825276792049408,0.6860053539276123,-0.5494588017463684,-0.28489354252815247
1780637627989695700,1,-1.0871034860610962,0.7255434393882751,0.11398480087518692,-0.003385529387742281,0.9997571706771851,-0.010284947231411934,-0.019191697239875793
1780637627990225800,2,-1.4625698328018188,0.059986550360918045,0.2835002541542053,-0.38463294506073,0.6796518564224243,-0.5566102266311646,-0.28340059518814087
1780637628010627200,1,-1.0804485082626343,0.7219871282577515,0.11409099400043488,-0.0035762737970799208,0.999738335609436,-0.012089483439922333,-0.019090091809630394
1780637628010627200,2,-1.4621202945709229,0.05988258495926857,0.28321292996406555,-0.3827901780605316,0.6773152351379395,-0.5593641996383667,-0.2860551178455353
1780637628029926200,1,-1.0740207433700562,0.7186397314071655,0.11424734443426132,-0.004407770466059446,0.9997222423553467,-0.013477426953613758,-0.018828725442290306
1780637628030479900,2,-1.462014079093933,0.05985712260007858,0.282893568277359,-0.3802613317966461,0.6763914823532104,-0.5608178377151489,-0.2887547016143799
1780637628050048000,1,-1.0673209428787231,0.7153244614601135,0.11438971757888794,-0.00554304663091898,0.9996998906135559,-0.014577505178749561,-0.018892457708716393
1780637628050048000,2,-1.4619431495666504,0.05985333025455475,0.2827339768409729,-0.3788258731365204,0.6758630871772766,-0.5614725351333618,-0.290600448846817
1780637628069845400,1,-1.0608445405960083,0.7122983932495117,0.11433085054159164,-0.006338725332170725,0.9996495246887207,-0.01674612984061241,-0.019502198323607445
1780637628070341300,2,-1.461907982826233,0.0597190260887146,0.2826138734817505,-0.37804993987083435,0.6754104495048523,-0.5623559951782227,-0.2909547686576843
1780637628090712300,1,-1.054171085357666,0.7093486785888672,0.11413837969303131,-0.007142331451177597,0.9995943307876587,-0.01855096034705639,-0.020395416766405106
1780637628090712300,2,-1.4616036415100098,0.05976548790931702,0.2824518382549286,-0.37772321701049805,0.6744920611381531,-0.5632703900337219,-0.29173970222473145
1780637628110233500,1,-1.047644019126892,0.7065257430076599,0.11398175358772278,-0.00848611444234848,0.9995468854904175,-0.01971745491027832,-0.021100414916872978
1780637628110233500,2,-1.462764024734497,0.060043901205062866,0.2821333408355713,-0.367084264755249,0.6774695515632629,-0.5618014335632324,-0.30110350251197815
1780637628130175100,1,-1.0411494970321655,0.7038261890411377,0.11389360576868057,-0.010057634674012661,0.9995130300521851,-0.02009088546037674,-0.021654479205608368
1780637628130175100,2,-1.4628056287765503,0.06008007377386093,0.28192347288131714,-0.36293891072273254,0.6764495372772217,-0.5633229613304138,-0.30554670095443726
1780637628149911000,1,-1.034517765045166,0.7011793851852417,0.11372316628694534,-0.010997346602380276,0.9994916319847107,-0.020335528999567032,-0.021953769028186798
1780637628149911000,2,-1.4612550735473633,0.059875525534152985,0.28216487169265747,-0.36665457487106323,0.6664912104606628,-0.5724220871925354,-0.30608323216438293
1780637628170171200,1,-1.027745008468628,0.6986510753631592,0.11337864398956299,-0.010901548899710178,0.9994875192642212,-0.020457452163100243,-0.02207653596997261
1780637628170727000,2,-1.4608235359191895,0.060147784650325775,0.2819633483886719,-0.3554491698741913,0.6619030833244324,-0.582764744758606,-0.3097185790538788
1780637628189934900,1,-1.0210875272750854,0.6961020827293396,0.11297672241926193,-0.010694831609725952,0.9994701743125916,-0.021107785403728485,-0.022348588332533836
1780637628190444300,2,-1.4602516889572144,0.06091136485338211,0.2822684347629547,-0.3452123701572418,0.6538801193237305,-0.596487283706665,-0.31220537424087524
1780637628210233300,1,-1.0144516229629517,0.6935888528823853,0.11232512444257736,-0.010865223594009876,0.9994485974311829,-0.02156924456357956,-0.02279030904173851
1780637628210753600,2,-1.460674524307251,0.061358630657196045,0.2822157144546509,-0.3333878815174103,0.6500946879386902,-0.6023297309875488,-0.32160279154777527
1780637628230185300,1,-1.0081071853637695,0.6911140084266663,0.11172819137573242,-0.011598234064877033,0.9994219541549683,-0.022052615880966187,-0.023128725588321686
1780637628230185300,2,-1.4598453044891357,0.061428725719451904,0.28177163004875183,-0.3291928768157959,0.6459887623786926,-0.6069369912147522,-0.3255120515823364
1780637628250079700,1,-1.00174880027771,0.6885260343551636,0.11112795025110245,-0.012834858149290085,0.9994056820869446,-0.02169588766992092,-0.02351306937634945
1780637628250579400,2,-1.4600306749343872,0.061303723603487015,0.2814643085002899,-0.3172643482685089,0.6420944333076477,-0.612970769405365,-0.33365392684936523
1780637628269554700,1,-0.9951996207237244,0.6860551834106445,0.11051615327596664,-0.012758501805365086,0.9994351267814636,-0.02027607336640358,-0.023573478683829308
1780637628269554700,2,-1.4600348472595215,0.061473194509744644,0.281225323677063,-0.31103941798210144,0.6400083899497986,-0.6156792640686035,-0.3385009467601776
1780637628290576700,1,-0.988308310508728,0.6835039258003235,0.10990960150957108,-0.011043659411370754,0.9995057582855225,-0.01773126982152462,-0.023492446169257164
1780637628291074800,2,-1.4598933458328247,0.061326224356889725,0.2803209722042084,-0.3009433448314667,0.6354266405105591,-0.6197659373283386,-0.3486492931842804
1780637628310104300,1,-0.9816061854362488,0.6808639764785767,0.10934122651815414,-0.008650046773254871,0.9995719790458679,-0.015217654407024384,-0.023444944992661476
1780637628310104300,2,-1.459222435951233,0.0610385462641716,0.2788945138454437,-0.2922997772693634,0.6313329935073853,-0.6253094673156738,-0.35350754857063293
1780637628329684800,1,-0.9749882221221924,0.6782196760177612,0.10863739252090454,-0.007589062675833702,0.9996151328086853,-0.012476773001253605,-0.023590819910168648
1780637628329684800,2,-1.4586031436920166,0.06058037653565407,0.27755099534988403,-0.27975136041641235,0.6244758367538452,-0.6314941644668579,-0.36467012763023376
1780637628350267400,1,-0.9685080647468567,0.6755438446998596,0.10783843696117401,-0.007265827152878046,0.9996376037597656,-0.010855445638298988,-0.02353817969560623
1780637628350267400,2,-1.4579259157180786,0.05967811122536659,0.27565205097198486,-0.26319608092308044,0.6135639548301697,-0.6397364139556885,-0.3807946443557739
1780637628370216100,1,-0.9620712399482727,0.6726231575012207,0.1069578155875206,-0.006487480364739895,0.9996588826179504,-0.008817701600492,-0.02371607907116413
1780637628370216100,2,-1.454954981803894,0.0610555000603199,0.2706090211868286,-0.28912341594696045,0.6238985657691956,-0.6428305506706238,-0.33753088116645813
1780637628389765100,1,-0.9556711316108704,0.6696957349777222,0.1061614602804184,-0.004843206610530615,0.9996842741966248,-0.006482903845608234,-0.02378874085843563
1780637628390266700,2,-1.4521830081939697,0.05824556201696396,0.2686178684234619,-0.2442675530910492,0.5969627499580383,-0.665183961391449,-0.3761637508869171
1780637628410022000,1,-0.9487688541412354,0.6664903163909912,0.1054447591304779,-0.002216443419456482,0.9997134208679199,-0.003941269591450691,-0.023511022329330444
1780637628410520400,2,-1.4517474174499512,0.058131612837314606,0.26794499158859253,-0.24182264506816864,0.5934821367263794,-0.6658135056495667,-0.3820904493331909
1780637628430025300,1,-0.9421980381011963,0.6633153557777405,0.10475105047225952,-0.0002293174184160307,0.9997297525405884,-0.0013222327688708901,-0.023211654275655746
1780637628430025300,2,-1.4523110389709473,0.057415951043367386,0.26820582151412964,-0.24394068121910095,0.5928665995597839,-0.6652244925498962,-0.3827252686023712
1780637628450053700,1,-0.9355023503303528,0.6597880125045776,0.10402361303567886,0.0006384233711287379,0.9997379779815674,0.0010459404438734055,-0.022858615964651108
1780637628450053700,2,-1.452296257019043,0.05739361420273781,0.2680950164794922,-0.2417968213558197,0.5924862027168274,-0.6656658053398132,-0.3839057385921478
1780637628470685100,1,-0.9289742708206177,0.6561446785926819,0.10317713767290115,0.0021835772786289454,0.9997317790985107,0.0023447314742952585,-0.022937100380659103
1780637628470685100,2,-1.4521005153656006,0.05761655420064926,0.2677665054798126,-0.240640327334404,0.5924859642982483,-0.665953516960144,-0.384133517742157
1780637628490010700,1,-0.9222882986068726,0.652318000793457,0.10238801687955856,0.003136915620416403,0.9997256398200989,0.003531868103891611,-0.022943343967199326
1780637628490010700,2,-1.4522775411605835,0.05760657414793968,0.2680603265762329,-0.24256223440170288,0.5935060977935791,-0.665049135684967,-0.3829149305820465
1780637628509644200,1,-0.915856122970581,0.6482996344566345,0.10170247405767441,0.0033893235959112644,0.9997114539146423,0.005274152383208275,-0.023191263899207115
1780637628510144700,2,-1.452181339263916,0.057702455669641495,0.2680179178714752,-0.24244752526283264,0.5936945080757141,-0.6652576327323914,-0.3823326826095581
1780637628530496900,1,-0.9094297885894775,0.6439380049705505,0.10119279474020004,0.0027847895398736,0.9996983408927917,0.007469674106687307,-0.023233138024806976
1780637628530996600,2,-1.4521806240081787,0.0576845221221447,0.2680378556251526,-0.24221386015415192,0.5935944318771362,-0.6652448773384094,-0.3826581835746765
