timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
1780314413770544300,2,-0.5069944858551025,0.5567891001701355,0.03413442149758339,-0.051634691655635834,-0.7776610255241394,-0.04399096220731735,-0.6250136494636536
1780314413771096700,1,-0.511500895023346,0.9427313208580017,0.04392082989215851,0.009661000221967697,0.9974901080131531,0.01632685400545597,-0.06821738928556442
1780314413791261400,2,-0.5058149695396423,0.5569514632225037,0.035238973796367645,-0.04994573816657066,-0.7862605452537537,-0.041452113538980484,-0.6144766211509705
1780314413791261400,1,-0.5118047595024109,0.94309002161026,0.04319695755839348,0.00818362832069397,0.9974813461303711,0.015828948467969894,-0.06865440309047699
1780314413810775200,2,-0.5049254894256592,0.5574617385864258,0.035670988261699677,-0.04748612642288208,-0.79576176404953,-0.04017031192779541,-0.6024074554443359
1780314413811274600,1,-0.512209415435791,0.9433960318565369,0.042592305690050125,0.006345758214592934,0.997469425201416,0.016067149117588997,-0.06896691024303436
1780314413830843000,2,-0.5037719011306763,0.5577772259712219,0.03645697608590126,-0.0431496798992157,-0.8042694330215454,-0.035394635051488876,-0.5916385054588318
1780314413830843000,1,-0.5123756527900696,0.9436770081520081,0.042077552527189255,0.006552582141011953,0.9974323511123657,0.017187202349305153,-0.06921285390853882
1780314413850787200,2,-0.5024121403694153,0.5580031871795654,0.03728888928890228,-0.03668474778532982,-0.8160894513130188,-0.0319635383784771,-0.5758737325668335
1780314413850787200,1,-0.5122967958450317,0.9438691735267639,0.041604358702898026,0.009443032555282116,0.9973317384719849,0.018002154305577278,-0.0701165571808815
1780314413870917300,2,-0.5010950565338135,0.5581787824630737,0.03851592168211937,-0.031426239758729935,-0.8252171874046326,-0.029518363997340202,-0.5631674528121948
1780314413871419000,1,-0.5124140977859497,0.9441779255867004,0.04116453602910042,0.010833320207893848,0.9972608685493469,0.019423073157668114,-0.07054200023412704
1780314413890794900,2,-0.5000084042549133,0.5584113001823425,0.04007173702120781,-0.028897183015942574,-0.830335795879364,-0.027849577367305756,-0.5558164119720459
1780314413890794900,1,-0.5127729773521423,0.9443644285202026,0.040824197232723236,0.010229979641735554,0.9972080588340759,0.021052353084087372,-0.07091023027896881
1780314413910827800,2,-0.4989480972290039,0.5586749911308289,0.04175379499793053,-0.027753248810768127,-0.8358771800994873,-0.027871262282133102,-0.5475054383277893
1780314413911339000,1,-0.513190746307373,0.9445140361785889,0.040555667132139206,0.009317582473158836,0.9971637725830078,0.022563671693205833,-0.07119303196668625
1780314413930827100,2,-0.497816264629364,0.5588164329528809,0.04354233294725418,-0.026924345642328262,-0.8388034105300903,-0.027598926797509193,-0.5430675745010376
1780314413931327300,1,-0.5134823322296143,0.9446997046470642,0.04025063291192055,0.009774265810847282,0.9971490502357483,0.024126596748828888,-0.07082457095384598
1780314413950914800,2,-0.496796190738678,0.5591961741447449,0.044973861426115036,-0.026964155957102776,-0.8376450538635254,-0.026706159114837646,-0.5448949933052063
1780314413950914800,1,-0.5136750936508179,0.9448091387748718,0.04002899304032326,0.011540132574737072,0.9971283078193665,0.024608997628092766,-0.07068555057048798
1780314413971929300,2,-0.49575674533843994,0.5594528913497925,0.046413734555244446,-0.02442936971783638,-0.8356077075004578,-0.024051608517766,-0.548255980014801
1780314413971929300,1,-0.5138471126556396,0.9449973106384277,0.03993387147784233,0.012888922356069088,0.9970933794975281,0.025026753544807434,-0.07079809904098511
1780314413990424700,2,-0.49478763341903687,0.5596126317977905,0.04778756946325302,-0.019249949604272842,-0.837061882019043,-0.022149963304400444,-0.5463206768035889
1780314413990926800,1,-0.5141778588294983,0.9451146721839905,0.03993254899978638,0.012956297025084496,0.9970800280570984,0.024623988196253777,-0.0711153969168663
1780314414010517400,2,-0.4938594102859497,0.5597336888313293,0.04907099902629852,-0.012192261405289173,-0.8396324515342712,-0.02079847641289234,-0.5426198244094849
1780314414011018200,1,-0.5145162343978882,0.94511479139328,0.0400678850710392,0.012291362509131432,0.9970701336860657,0.024463128298521042,-0.07142602652311325
1780314414031865100,2,-0.4929775893688202,0.5598220825195312,0.050310757011175156,-0.005306007340550423,-0.8394338488578796,-0.020744459703564644,-0.5430399775505066
1780314414031865100,1,-0.5147885084152222,0.9451601505279541,0.04024326056241989,0.012572753243148327,0.9970901012420654,0.02372048795223236,-0.07134973257780075
1780314414050963400,2,-0.4925559163093567,0.5599404573440552,0.05167541652917862,-0.003474176861345768,-0.8371678590774536,-0.02184879593551159,-0.5464984774589539
1780314414050963400,1,-0.5149133801460266,0.9452472925186157,0.040442805737257004,0.013822265900671482,0.9971652626991272,0.022461052983999252,-0.07046950608491898
1780314414070866800,2,-0.4919842481613159,0.5599035620689392,0.05298226326704025,-0.0033171377144753933,-0.8319331407546997,-0.021941887214779854,-0.5544319748878479
1780314414070866800,1,-0.5152192711830139,0.9450990557670593,0.040634557604789734,0.01395109761506319,0.9972326755523682,0.01998165063560009,-0.07023618370294571
1780314414091207300,2,-0.4915771782398224,0.5598938465118408,0.054412491619586945,-0.005721705034375191,-0.8242033123970032,-0.024162327870726585,-0.56574946641922
1780314414091207300,1,-0.5157933235168457,0.944961667060852,0.04102407768368721,0.011742849834263325,0.9972909092903137,0.01866328716278076,-0.0701756626367569
1780314414111077000,2,-0.49151304364204407,0.5600110292434692,0.05595054849982262,-0.008874037303030491,-0.8152729272842407,-0.025411294773221016,-0.5784509181976318
1780314414111077000,1,-0.5162694454193115,0.9449243545532227,0.04147002100944519,0.00937531515955925,0.9973729252815247,0.017266858369112015,-0.06972334533929825
1780314414130563100,2,-0.49145448207855225,0.5601998567581177,0.057021673768758774,-0.010574912652373314,-0.8073815107345581,-0.028267037123441696,-0.5892574191093445
1780314414131159600,1,-0.5164241194725037,0.9449223279953003,0.04197867959737778,0.009783846326172352,0.9974234700202942,0.016182303428649902,-0.0692017450928688
1780314414150938400,2,-0.4913979768753052,0.5601498484611511,0.058069415390491486,-0.005700507201254368,-0.8017823100090027,-0.029734408482909203,-0.5968489050865173
1780314414150938400,1,-0.5165660977363586,0.944984495639801,0.04240724444389343,0.010628973133862019,0.9974890351295471,0.01425990555435419,-0.06855173408985138
1780314414171071600,2,-0.4918247163295746,0.5603280067443848,0.05849095806479454,-0.002082209102809429,-0.7962591052055359,-0.030041757971048355,-0.604205846786499
1780314414171071600,1,-0.5168130993843079,0.9450552463531494,0.04282727837562561,0.01021569687873125,0.9975652694702148,0.011128222569823265,-0.06808321177959442
1780314414190720500,2,-0.49239468574523926,0.5604264140129089,0.05876686051487923,-0.00021908554481342435,-0.7889394760131836,-0.029346901923418045,-0.6137697696685791
1780314414191195100,1,-0.5171903371810913,0.9450922608375549,0.043346211314201355,0.008207734674215317,0.9976301193237305,0.008918055333197117,-0.06772918254137039
1780314414211019900,2,-0.49284300208091736,0.5602607727050781,0.05919479951262474,0.001988669391721487,-0.7808169722557068,-0.029340723529458046,-0.6240674257278442
1780314414211019900,1,-0.5176231265068054,0.9450086951255798,0.043980956077575684,0.00631001777946949,0.9976653456687927,0.00793458055704832,-0.06753706932067871
1780314414230839600,2,-0.4932240843772888,0.5603044033050537,0.05962526425719261,0.0007953905733302236,-0.7742361426353455,-0.029347622767090797,-0.6322156190872192
1780314414230839600,1,-0.5178431868553162,0.9449962377548218,0.04465392976999283,0.006607273127883673,0.997675895690918,0.007343684788793325,-0.06741861999034882
1780314414250839100,2,-0.4938303232192993,0.5600688457489014,0.06089494749903679,-0.001753965043462813,-0.7625277042388916,-0.028376281261444092,-0.6463306546211243
1780314414250839100,1,-0.517862856388092,0.945064127445221,0.04519685357809067,0.007887694053351879,0.997663676738739,0.007146383635699749,-0.06748292595148087
1780314414270973400,2,-0.49489402770996094,0.559928834438324,0.06169983372092247,-0.005370377097278833,-0.7557783126831055,-0.03173081576824188,-0.6540364027023315
1780314414270973400,1,-0.5180739164352417,0.9449723362922668,0.0457741916179657,0.007876226678490639,0.9976596832275391,0.007112014573067427,-0.06754619628190994
1780314414291083300,2,-0.49602651596069336,0.560113251209259,0.06179697811603546,-0.008348673582077026,-0.7556399703025818,-0.036578141152858734,-0.653911828994751
1780314414291083300,1,-0.5184016823768616,0.9448119401931763,0.046469852328300476,0.0075480020605027676,0.9976449608802795,0.007486764341592789,-0.06776203960180283
1780314414311227500,2,-0.4972822964191437,0.5596141219139099,0.06225927546620369,-0.00902500282973051,-0.7507222294807434,-0.0355587862432003,-0.6595984697341919
1780314414311227500,1,-0.5184729695320129,0.9446118474006653,0.04715694114565849,0.008860615082085133,0.9976131319999695,0.008539916947484016,-0.06794608384370804
1780314414330215500,2,-0.4984617829322815,0.5596390962600708,0.06127011775970459,-0.008531109429895878,-0.755563497543335,-0.03673263266682625,-0.6539891362190247
1780314414331310100,1,-0.5184313654899597,0.9443972706794739,0.04783301055431366,0.011440068483352661,0.9975769519805908,0.009763012640178204,-0.06792697310447693
1780314414350844600,2,-0.4998387396335602,0.5596161484718323,0.059897322207689285,-0.010954085737466812,-0.7600758075714111,-0.03938303515315056,-0.6485475301742554
1780314414350844600,1,-0.5185577273368835,0.9441311955451965,0.04855728521943092,0.012978616170585155,0.9975394010543823,0.011352652683854103,-0.06795484572649002
1780314414370786200,2,-0.5011288523674011,0.5592532753944397,0.059107378125190735,-0.011505890637636185,-0.7601173520088196,-0.03748242184519768,-0.6486018300056458
1780314414370786200,1,-0.5188112258911133,0.943671703338623,0.04922305420041084,0.012845529243350029,0.9974852800369263,0.012053818441927433,-0.06865095347166061
1780314414390737600,2,-0.5022972822189331,0.55889892578125,0.058452509343624115,-0.013206962496042252,-0.7622014284133911,-0.036335986107587814,-0.6461844444274902
1780314414390737600,1,-0.518977701663971,0.9433377385139465,0.04977041855454445,0.012537594884634018,0.9974486827850342,0.012453703209757805,-0.06916571408510208
1780314414410591700,2,-0.5037798285484314,0.558262050151825,0.05810846760869026,-0.016966944560408592,-0.7641193866729736,-0.0354868620634079,-0.6438745856285095
1780314414410591700,1,-0.5189794301986694,0.942857027053833,0.05033346638083458,0.01395753026008606,0.9973885416984558,0.012487707659602165,-0.06975305080413818
1780314414431126000,2,-0.5052024722099304,0.5567554831504822,0.05934266000986099,-0.0191037580370903,-0.7609308958053589,-0.030157197266817093,-0.6478500962257385
1780314414431126000,1,-0.518928050994873,0.9424188137054443,0.05086030066013336,0.016138287261128426,0.9973421692848206,0.012204300612211227,-0.06999406218528748
1780314414450876400,2,-0.5065165758132935,0.5560845136642456,0.05911073461174965,-0.022464986890554428,-0.769804835319519,-0.030652930960059166,-0.6371471285820007
1780314414450876400,1,-0.51884925365448,0.9419806003570557,0.05122952535748482,0.01756548509001732,0.9973154067993164,0.010951979085803032,-0.07023994624614716
1780314414470888700,2,-0.5082012414932251,0.5557920932769775,0.05819784849882126,-0.02934124879539013,-0.7803700566291809,-0.03313058987259865,-0.6237500309944153
1780314414470888700,1,-0.5190740823745728,0.9414458274841309,0.05171835422515869,0.015955084934830666,0.9973407983779907,0.010401426814496517,-0.07034566253423691
1780314414491011600,2,-0.5096431374549866,0.5551609396934509,0.05744652450084686,-0.03397730737924576,-0.7895810604095459,-0.032932206988334656,-0.6118192076683044
1780314414491528700,1,-0.5193957686424255,0.9407905340194702,0.052366968244314194,0.01380924042314291,0.9973475337028503,0.011163553223013878,-0.07058712095022202
1780314414511165000,2,-0.5109123587608337,0.5544613599777222,0.05648662522435188,-0.036954835057258606,-0.7990129590034485,-0.030986210331320763,-0.5993766784667969
1780314414511165000,1,-0.5194877982139587,0.9401946663856506,0.053020309656858444,0.013555214740335941,0.9973421096801758,0.011775145307183266,-0.07061512023210526
1780314414530919300,2,-0.5124159455299377,0.553961455821991,0.05529038980603218,-0.03955298289656639,-0.8065115213394165,-0.02783682756125927,-0.5892367959022522
1780314414530919300,1,-0.5194374918937683,0.9398297071456909,0.053436022251844406,0.014501702971756458,0.9973775744438171,0.011961635202169418,-0.06989005953073502
1780314414550419600,2,-0.5138314366340637,0.5534523725509644,0.054204702377319336,-0.040584780275821686,-0.8134546875953674,-0.025230199098587036,-0.5796619057655334
1780314414551136600,1,-0.5193935632705688,0.9394858479499817,0.05377524346113205,0.0156482495367527,0.9974185824394226,0.011330635286867619,-0.06915998458862305
1780314414570628100,2,-0.515375554561615,0.5530225038528442,0.05335903540253639,-0.04192737489938736,-0.8231760859489441,-0.025136202573776245,-0.5656779408454895
1780314414570628100,1,-0.5195246338844299,0.9390264749526978,0.05414530262351036,0.015310351736843586,0.9974640607833862,0.010937359184026718,-0.06863991171121597
1780314414590638900,2,-0.5166350603103638,0.552507221698761,0.05296820402145386,-0.043083079159259796,-0.8335826396942139,-0.026791580021381378,-0.550059974193573
1780314414591138100,1,-0.5196887850761414,0.9386850595474243,0.05461059510707855,0.014646888710558414,0.9975321888923645,0.011356531642377377,-0.06772009283304214
1780314414610539000,2,-0.5179243683815002,0.5520580410957336,0.052823007106781006,-0.047226838767528534,-0.8411779999732971,-0.027796544134616852,-0.5379744172096252
1780314414611206200,1,-0.5196863412857056,0.9382722973823547,0.05505656450986862,0.015213366597890854,0.997562050819397,0.01204909011721611,-0.06703224778175354
1780314414631052500,2,-0.5191432237625122,0.5515873432159424,0.052679553627967834,-0.05341017618775368,-0.8435473442077637,-0.027663931250572205,-0.5336758494377136
1780314414631052500,1,-0.5196261405944824,0.9379236102104187,0.05547642335295677,0.01680072583258152,0.9976078867912292,0.013249286450445652,-0.06573183834552765
1780314414650600500,2,-0.5202388763427734,0.5512188076972961,0.05232180282473564,-0.0578475221991539,-0.8456367254257202,-0.02747192233800888,-0.5299033522605896
1780314414651100200,1,-0.5195801854133606,0.9375485777854919,0.05576881766319275,0.01832623966038227,0.9976374506950378,0.013282769359648228,-0.0648636594414711
1780314414670598300,2,-0.521244466304779,0.5510188937187195,0.05190514028072357,-0.059792838990688324,-0.8450912833213806,-0.025479163974523544,-0.5306565165519714
1780314414670598300,1,-0.5195916891098022,0.9372643828392029,0.056081172078847885,0.018822045996785164,0.9976860284805298,0.01350430492311716,-0.06392224133014679
1780314414690937100,2,-0.5223712921142578,0.5508632659912109,0.05161287635564804,-0.0579504519701004,-0.8423100709915161,-0.02258545160293579,-0.5353927612304688
1780314414691448800,1,-0.5196440815925598,0.9369471073150635,0.056466590613126755,0.018579868599772453,0.9977389574050903,0.014567145146429539,-0.06292567402124405
1780314414711044700,2,-0.5231170654296875,0.5504564046859741,0.05144679173827171,-0.05492004379630089,-0.8430837392807007,-0.02197197638452053,-0.5345193147659302
1780314414711552300,1,-0.5195893049240112,0.9366021156311035,0.0567852258682251,0.019107894971966743,0.9977995157241821,0.015136715956032276,-0.061659425497055054
1780314414730701900,2,-0.5238909125328064,0.5502252578735352,0.051642440259456635,-0.05333853140473366,-0.8404523134231567,-0.02205316349864006,-0.5388030409812927
1780314414730701900,1,-0.5195214748382568,0.9363754987716675,0.05701296404004097,0.019761372357606888,0.9978850483894348,0.014763124287128448,-0.06014212220907211
1780314414750658700,2,-0.5246824026107788,0.5501024127006531,0.05212392285466194,-0.054619356989860535,-0.8366780877113342,-0.023646116256713867,-0.5444513559341431
1780314414751159500,1,-0.519562840461731,0.9361339211463928,0.05717682093381882,0.018862739205360413,0.9979977011680603,0.014029419049620628,-0.05872112140059471
1780314414771157800,2,-0.5251163840293884,0.5499058961868286,0.052622925490140915,-0.057826247066259384,-0.8311809301376343,-0.025314953178167343,-0.5524070262908936
1780314414771157800,1,-0.5197089314460754,0.9358148574829102,0.057432569563388824,0.017210930585861206,0.9980975389480591,0.014421673491597176,-0.05742168053984642
1780314414791139100,2,-0.5254446268081665,0.5497865080833435,0.05329963564872742,-0.062386833131313324,-0.8206111788749695,-0.024855785071849823,-0.5675274133682251
1780314414791139100,1,-0.5197449922561646,0.9355648159980774,0.05773526802659035,0.017020300030708313,0.9981790781021118,0.01487059611827135,-0.055925291031599045
1780314414810713300,2,-0.5254035592079163,0.5498234033584595,0.05396636575460434,-0.06467359513044357,-0.8113188743591309,-0.025068487972021103,-0.5804744958877563
1780314414810713300,1,-0.5195529460906982,0.9355103969573975,0.057937152683734894,0.018374277278780937,0.9982269406318665,0.0152590312063694,-0.05452103540301323
1780314414831001000,2,-0.5252310037612915,0.5499085783958435,0.05456925928592682,-0.06435856223106384,-0.8056638836860657,-0.025704050436615944,-0.5883051753044128
1780314414831001000,1,-0.519335925579071,0.9354680180549622,0.058082934468984604,0.0198307316750288,0.9982608556747437,0.014760899357497692,-0.05351888760924339
1780314414850505400,2,-0.5248124003410339,0.5493655800819397,0.05610979348421097,-0.05806534364819527,-0.7973488569259644,-0.023448942229151726,-0.6002610921859741
1780314414851207400,1,-0.5192834734916687,0.9354261755943298,0.058144308626651764,0.019733760505914688,0.9983102679252625,0.013515051454305649,-0.0529581718146801
1780314414870544500,2,-0.5245652198791504,0.5494421124458313,0.05678310990333557,-0.05452416092157364,-0.7930635809898376,-0.023843392729759216,-0.6062251329421997
1780314414870544500,1,-0.5193648338317871,0.9354309439659119,0.05819553881883621,0.017822273075580597,0.9983984231948853,0.012220919132232666,-0.052283875644207
1780314414890560400,2,-0.5242667198181152,0.5498213768005371,0.05665116384625435,-0.05115713179111481,-0.7924357056617737,-0.027655957266688347,-0.6071769595146179
1780314414890560400,1,-0.5192822813987732,0.935457170009613,0.05827682092785835,0.016962852329015732,0.9984387755393982,0.01188579574227333,-0.05187700316309929
1780314414910891800,2,-0.5241703391075134,0.5501905083656311,0.05688456445932388,-0.05042574182152748,-0.786243200302124,-0.02938830479979515,-0.6151548027992249
1780314414910891800,1,-0.519078254699707,0.9355395436286926,0.0583709292113781,0.01763198897242546,0.9984424710273743,0.012516609393060207,-0.051430922001600266
1780314414930684700,2,-0.523554801940918,0.5507469773292542,0.057214416563510895,-0.04729476198554039,-0.7783100008964539,-0.029077179729938507,-0.625420868396759
1780314414930684700,1,-0.5188180208206177,0.9355874061584473,0.058401066809892654,0.018883876502513885,0.9984299540519714,0.012536074966192245,-0.051225196570158005
1780314414950476200,2,-0.5224334597587585,0.5508929491043091,0.058233361691236496,-0.0450974777340889,-0.772392749786377,-0.02956448309123516,-0.6328520178794861
1780314414951080000,1,-0.5186169147491455,0.9356358647346497,0.058440402150154114,0.018962083384394646,0.9984269738197327,0.012419300153851509,-0.0512818917632103
1780314414970945100,2,-0.5215176939964294,0.5511912107467651,0.05905715003609657,-0.04425844922661781,-0.7683430314064026,-0.02979959361255169,-0.6378106474876404
1780314414970945100,1,-0.5185441374778748,0.9356797337532043,0.058503203094005585,0.01812838576734066,0.9984250068664551,0.012548155151307583,-0.05158830061554909
1780314414990581500,2,-0.5202574133872986,0.5512969493865967,0.05984513834118843,-0.04086250066757202,-0.767772912979126,-0.032036688178777695,-0.6386145949363708
1780314414991109100,1,-0.5183414220809937,0.935745358467102,0.058528535068035126,0.018538255244493484,0.9984046816825867,0.013186939992010593,-0.05167830362915993
1780314415011206200,2,-0.5193889737129211,0.5512276887893677,0.06066713482141495,-0.03796478733420372,-0.7638002038002014,-0.03260526806116104,-0.6435098648071289
1780314415011206200,1,-0.5179525017738342,0.9357309341430664,0.05859364941716194,0.020152537152171135,0.9983415603637695,0.014264787547290325,-0.05200609937310219
1780314415030914800,2,-0.5186636447906494,0.5513234734535217,0.06122366338968277,-0.03505827859044075,-0.7593238353729248,-0.031954821199178696,-0.648981511592865
1780314415030914800,1,-0.5175147652626038,0.9357248544692993,0.05875196307897568,0.021778998896479607,0.9982466697692871,0.01598408631980419,-0.052667975425720215
1780314415051154100,2,-0.5176541209220886,0.5513859391212463,0.06171177700161934,-0.0327146053314209,-0.7540479302406311,-0.03138381615281105,-0.6552530527114868
1780314415051154100,1,-0.517196774482727,0.9357375502586365,0.05888208746910095,0.02200702764093876,0.9981793761253357,0.017001042142510414,-0.05352189019322395
1780314415070656100,2,-0.5160330533981323,0.5513312220573425,0.06227459758520126,-0.031113820150494576,-0.7524150013923645,-0.03218169882893562,-0.6571666598320007
1780314415071153200,1,-0.5168875455856323,0.9356397390365601,0.05890589952468872,0.021445391699671745,0.9981238842010498,0.016768544912338257,-0.05484290421009064
1780314415090783500,2,-0.5143911838531494,0.5515443682670593,0.06297988444566727,-0.030056700110435486,-0.747305691242218,-0.03164639323949814,-0.6630454659461975
1780314415091313100,1,-0.5163819789886475,0.9357007145881653,0.05894133821129799,0.02183319814503193,0.998055100440979,0.017143959179520607,-0.05581623688340187
1780314415111046000,2,-0.5124427676200867,0.5515890717506409,0.06383012235164642,-0.028554663062095642,-0.7476431131362915,-0.034003254026174545,-0.6626147627830505
1780314415111046000,1,-0.5157423615455627,0.9357596635818481,0.059126775711774826,0.023435549810528755,0.997952938079834,0.01835506781935692,-0.05660220980644226
1780314415130561100,2,-0.5110384225845337,0.551582396030426,0.06449519842863083,-0.02799956128001213,-0.7450796365737915,-0.03555181622505188,-0.6654385328292847
1780314415130561100,1,-0.514983057975769,0.9356897473335266,0.05944623425602913,0.02511703595519066,0.9978359937667847,0.019830085337162018,-0.057438548654317856
1780314415150561200,2,-0.5095568895339966,0.5516386032104492,0.06499456614255905,-0.024738918989896774,-0.746284544467926,-0.03705836459994316,-0.6641340255737305
1780314415151093700,1,-0.5142040848731995,0.935608446598053,0.059893153607845306,0.025484083220362663,0.9977344274520874,0.021876173093914986,-0.058292292058467865
1780314415171043300,2,-0.5082880854606628,0.5515518188476562,0.06517253816127777,-0.022648155689239502,-0.7440875172615051,-0.03664016351103783,-0.6666921973228455
1780314415171043300,1,-0.5135242342948914,0.9355520606040955,0.06044197455048561,0.024365002289414406,0.9976627826690674,0.023477841168642044,-0.059363953769207
1780314415190472000,2,-0.5066866278648376,0.5512902140617371,0.06542354077100754,-0.020076263695955276,-0.7434849739074707,-0.03668587654829025,-0.6674438118934631
1780314415190472000,1,-0.512786328792572,0.9353969097137451,0.06092515215277672,0.023293934762477875,0.9976235628128052,0.02364395558834076,-0.06037969887256622
1780314415210712900,2,-0.504993736743927,0.5514201521873474,0.06559812277555466,-0.018249385058879852,-0.7398929595947266,-0.03590584173798561,-0.6715179085731506
1780314415210712900,1,-0.511788547039032,0.9353121519088745,0.06139615923166275,0.022995948791503906,0.9976041316986084,0.0229352880269289,-0.061084598302841187
1780314415230831100,2,-0.5033423900604248,0.5513859391212463,0.066024549305439,-0.01956743374466896,-0.7337691783905029,-0.034478213638067245,-0.6782412528991699
1780314415230831100,1,-0.5105953216552734,0.9353104829788208,0.061961643397808075,0.02374061569571495,0.9975472092628479,0.02237047255039215,-0.06193195655941963
1780314415250279200,2,-0.5014434456825256,0.5513972640037537,0.06645627319812775,-0.019407786428928375,-0.7315444946289062,-0.03560119867324829,-0.6805869340896606
1780314415251049200,1,-0.5094495415687561,0.9352744221687317,0.0626370757818222,0.02344444766640663,0.997511625289917,0.02163858152925968,-0.06287039816379547
1780314415270505100,2,-0.49968868494033813,0.5512459874153137,0.06704746931791306,-0.02067606896162033,-0.7314926385879517,-0.03913629427552223,-0.6804112195968628
1780314415270505100,1,-0.5084062814712524,0.9351670145988464,0.06328997015953064,0.021805906668305397,0.9974926710128784,0.02003597654402256,-0.06427638232707977
1780314415290904900,2,-0.4982890188694,0.551171064376831,0.06756563484668732,-0.02244498021900654,-0.7278304696083069,-0.04159883037209511,-0.6841261982917786
1780314415290904900,1,-0.5073594450950623,0.9351170659065247,0.06413400918245316,0.0185038261115551,0.9974971413612366,0.020001746714115143,-0.0652465671300888
1780314415310504500,2,-0.49671828746795654,0.5512076616287231,0.06783226132392883,-0.022179890424013138,-0.7279472947120667,-0.04463636502623558,-0.6838189959526062
1780314415311005800,1,-0.506254255771637,0.9350289106369019,0.06505105644464493,0.01612953469157219,0.9974896311759949,0.01985180377960205,-0.06603118032217026
1780314415330559900,2,-0.49514761567115784,0.5510930418968201,0.06794481724500656,-0.02222534455358982,-0.7286954522132874,-0.04717765003442764,-0.6828493475914001
1780314415331060400,1,-0.505005419254303,0.9349895715713501,0.06589040905237198,0.014542490243911743,0.9975003600120544,0.018061907961964607,-0.06674793362617493
1780314415350559300,2,-0.49354198575019836,0.5511628985404968,0.06789098680019379,-0.02308037504553795,-0.7260074019432068,-0.04659201577305794,-0.6857184171676636
1780314415351060300,1,-0.5037697553634644,0.9351040124893188,0.06663031131029129,0.012811606749892235,0.997541069984436,0.016258083283901215,-0.06695926189422607
1780314415370561200,2,-0.49172738194465637,0.5513198375701904,0.06780920177698135,-0.022862792015075684,-0.7248499393463135,-0.0458921380341053,-0.6869962215423584
1780314415370561200,1,-0.5026046633720398,0.9351720809936523,0.06740546971559525,0.01049429178237915,0.9975563287734985,0.013261400163173676,-0.06778936088085175
1780314415390561000,2,-0.490048885345459,0.5511990189552307,0.0679798573255539,-0.02441003918647766,-0.7224244475364685,-0.04562591761350632,-0.6895110011100769
1780314415390561000,1,-0.501459538936615,0.9351464509963989,0.06826673448085785,0.008025926537811756,0.9975466132164001,0.011629568412899971,-0.06856448948383331
1780314415410714200,2,-0.48851925134658813,0.5512306690216064,0.06817744672298431,-0.025832917541265488,-0.724420428276062,-0.046904563903808594,-0.6872755885124207
1780314415410714200,1,-0.5003611445426941,0.9352564811706543,0.06923215836286545,0.005730075761675835,0.9975230097770691,0.011231547221541405,-0.06920202821493149
1780314415431360900,2,-0.486962229013443,0.5513712167739868,0.06839393079280853,-0.025023268535733223,-0.730209231376648,-0.04983709752559662,-0.6809439659118652
1780314415431853200,1,-0.49932458996772766,0.9353659749031067,0.07006020843982697,0.003418535925447941,0.997527003288269,0.010055262595415115,-0.06947722285985947
1780314415450943100,2,-0.4855237305164337,0.5514461398124695,0.0686572790145874,-0.026501266285777092,-0.7341208457946777,-0.05264485254883766,-0.676456093788147
1780314415451452400,1,-0.49827340245246887,0.9355010390281677,0.07073903828859329,0.001478739082813263,0.9975593686103821,0.007656870875507593,-0.06938598304986954
1780314415470443800,2,-0.48409315943717957,0.5515173673629761,0.06868796795606613,-0.02706063538789749,-0.7396200299263,-0.053959716111421585,-0.6703121066093445
1780314415470943000,1,-0.4974299669265747,0.9354976415634155,0.07137036323547363,-0.0006044290494173765,0.9975864887237549,0.005931599996984005,-0.06917890906333923
1780314415490956500,2,-0.4827597439289093,0.5515719652175903,0.06860043853521347,-0.028426647186279297,-0.7439813017845154,-0.05371041223406792,-0.6654314398765564
1780314415490956500,1,-0.49666884541511536,0.935594379901886,0.07209862023591995,-0.0018931268714368343,0.9976012706756592,0.00543613126501441,-0.06898250430822372
1780314415510744400,2,-0.4812711477279663,0.5516195297241211,0.06854093819856644,-0.027959652245044708,-0.749026358127594,-0.053429167717695236,-0.6597902774810791
1780314415511243600,1,-0.4957418143749237,0.9357591867446899,0.07283716648817062,-0.0019318046979606152,0.9976178407669067,0.006189922336488962,-0.06867778301239014
1780314415531304000,2,-0.47985267639160156,0.5517622232437134,0.0685155838727951,-0.0279976949095726,-0.7538260817527771,-0.05397891625761986,-0.6542542576789856
1780314415531304000,1,-0.49490976333618164,0.9358717799186707,0.07349742203950882,-0.0012235345784574747,0.9976314306259155,0.006849159486591816,-0.06843351572751999
1780314415550575500,2,-0.4787220358848572,0.5518069863319397,0.06862517446279526,-0.027921995148062706,-0.7575613260269165,-0.053151458501815796,-0.6499971151351929
1780314415551086300,1,-0.49429965019226074,0.9358872175216675,0.07403098791837692,-0.0009377871174365282,0.997652530670166,0.007251841947436333,-0.0680895522236824
1780314415570945700,2,-0.4775613844394684,0.551883339881897,0.06882224977016449,-0.027802620083093643,-0.7663862109184265,-0.055742014199495316,-0.6393527388572693
1780314415570945700,1,-0.4938250780105591,0.936062216758728,0.07441902905702591,-0.0017878914950415492,0.997680127620697,0.007297596428543329,-0.06766022741794586
1780314415590950000,2,-0.476614385843277,0.5515954494476318,0.06925827264785767,-0.03077913448214531,-0.7715721726417542,-0.057349205017089844,-0.6328033804893494
