timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
1780310039347208100,2,-0.8659778237342834,0.21917855739593506,0.16893219947814941,-0.053647901862859726,-0.3239849805831909,-0.0011697302106767893,-0.9445391893386841
1780310039367173600,1,-0.8870498538017273,1.2288402318954468,0.16014660894870758,-0.004472711123526096,0.99949711561203,0.008032781071960926,-0.030349673703312874
1780310039367173600,2,-0.866581380367279,0.21882301568984985,0.1654539257287979,-0.04996688663959503,-0.3537122905254364,-0.0021069759968668222,-0.9340164065361023
1780310039387129100,1,-0.8871532082557678,1.2280964851379395,0.16000205278396606,-0.004239942878484726,0.9995185732841492,0.007121114060282707,-0.02989966981112957
1780310039387129100,2,-0.86810302734375,0.21764764189720154,0.16283437609672546,-0.04843549057841301,-0.38885974884033203,-0.003333179047331214,-0.920016884803772
1780310039407427900,1,-0.8871445655822754,1.227281093597412,0.1598954051733017,-0.0028320474084466696,0.9995267987251282,0.006383306346833706,-0.029957687482237816
1780310039407427900,2,-0.8693781495094299,0.21639443933963776,0.16094833612442017,-0.05006640776991844,-0.4163118004798889,-0.0029651664663106203,-0.9078376293182373
1780310039427205900,1,-0.8872232437133789,1.226259469985962,0.15989354252815247,-0.0025710705667734146,0.9995315074920654,0.005723991896957159,-0.02995743229985237
1780310039427205900,2,-0.869147539138794,0.2154276967048645,0.15885481238365173,-0.05252058804035187,-0.43687140941619873,0.0002633952535688877,-0.8979893922805786
1780310039447222900,1,-0.8875020742416382,1.2251304388046265,0.16000521183013916,-0.004119270481169224,0.9995306134223938,0.0056557003408670425,-0.029824232682585716
1780310039447222900,2,-0.8685036897659302,0.21428750455379486,0.15701402723789215,-0.05622270330786705,-0.4549173414707184,0.005879113916307688,-0.8887376189231873
1780310039467235100,1,-0.8877506852149963,1.224076271057129,0.16013062000274658,-0.005196057725697756,0.9995150566101074,0.00505061075091362,-0.030285267159342766
1780310039467742500,2,-0.8677687048912048,0.213201642036438,0.15542536973953247,-0.05922304466366768,-0.4749607741832733,0.010423918254673481,-0.8779500126838684
1780310039486865000,1,-0.8878529071807861,1.222973346710205,0.160129114985466,-0.004862153436988592,0.9995253682136536,0.003506026929244399,-0.030218075960874557
1780310039487364100,2,-0.8668767809867859,0.21227726340293884,0.15382638573646545,-0.06318994611501694,-0.49161919951438904,0.014040845446288586,-0.8684011101722717
1780310039507526100,1,-0.8880055546760559,1.2217867374420166,0.16015350818634033,-0.004739094991236925,0.9995231032371521,0.002927857218310237,-0.030372781679034233
1780310039507526100,2,-0.8666538000106812,0.21101291477680206,0.15229536592960358,-0.06488511711359024,-0.5112464427947998,0.01335427537560463,-0.8568772673606873
1780310039527123200,1,-0.8881205320358276,1.2206119298934937,0.16029928624629974,-0.005384379532188177,0.9995256066322327,0.0018581758486106992,-0.030267396941781044
1780310039527123200,2,-0.8664361238479614,0.20990948379039764,0.15120550990104675,-0.06532150506973267,-0.5322327613830566,0.012017063796520233,-0.8439887762069702
1780310039547412300,1,-0.8882947564125061,1.2195219993591309,0.16042524576187134,-0.006618105340749025,0.9995150566101074,0.0005324676749296486,-0.030421879142522812
1780310039547412300,2,-0.8659500479698181,0.2089264988899231,0.15001434087753296,-0.06472957879304886,-0.5501866936683655,0.012723410502076149,-0.8324319124221802
1780310039566760300,1,-0.8885403275489807,1.2184689044952393,0.16043883562088013,-0.006919962354004383,0.999507486820221,-0.0002354144089622423,-0.030610352754592896
1780310039566760300,2,-0.8655585646629333,0.20756924152374268,0.14836442470550537,-0.0626639574766159,-0.5635219812393188,0.014577020891010761,-0.823591947555542
1780310039586925200,1,-0.8887752890586853,1.2173006534576416,0.16057024896144867,-0.006999819539487362,0.999498724937439,-0.0006050362135283649,-0.030871929600834846
1780310039587424800,2,-0.8655496835708618,0.20656901597976685,0.1466110348701477,-0.05794782191514969,-0.5774150490760803,0.016911784186959267,-0.814216136932373
1780310039607164800,1,-0.8887608051300049,1.2162418365478516,0.16087539494037628,-0.005492496304214001,0.9995043873786926,5.7569966884329915e-05,-0.030997371301054955
1780310039607164800,2,-0.8660678863525391,0.20560546219348907,0.1451604664325714,-0.05121069774031639,-0.5928294062614441,0.016112206503748894,-0.8035367727279663
1780310039627416500,1,-0.888831377029419,1.21498441696167,0.16097858548164368,-0.005605321377515793,0.9994958639144897,-0.00041206361493095756,-0.031248172745108604
1780310039627416500,2,-0.8661580681800842,0.20466268062591553,0.14448924362659454,-0.04421880468726158,-0.6138067841529846,0.015387111343443394,-0.7880668640136719
1780310039646825200,1,-0.8890685439109802,1.2139829397201538,0.16087603569030762,-0.005637701600790024,0.9994863867759705,-0.0009238463826477528,-0.03153301775455475
1780310039647432900,2,-0.8654284477233887,0.2043282836675644,0.1439170241355896,-0.04364311695098877,-0.6400186419487,0.010708227753639221,-0.7670442461967468
1780310039666978100,1,-0.8891644477844238,1.2130091190338135,0.16091571748256683,-0.003801190759986639,0.9994677305221558,-0.0012216059258207679,-0.03238027170300484
1780310039666978100,2,-0.8643617630004883,0.20324639976024628,0.144395649433136,-0.0492875911295414,-0.6577482223510742,0.010859395377337933,-0.7515450716018677
1780310039688650100,1,-0.8891519904136658,1.2120028734207153,0.16087885200977325,-0.002324742963537574,0.9994646310806274,-0.00210695737041533,-0.0325675830245018
1780310039688650100,2,-0.8630818128585815,0.20208650827407837,0.14522099494934082,-0.05582352355122566,-0.6694139242172241,0.015101163648068905,-0.7406353950500488
1780310039706925300,1,-0.8891109228134155,1.2108204364776611,0.1608928143978119,-0.0015053064562380314,0.9994403719902039,-0.0014610670041292906,-0.033384524285793304
1780310039707421800,2,-0.8619160056114197,0.2008362114429474,0.14579328894615173,-0.06159738078713417,-0.6797171235084534,0.019035710021853447,-0.7306353449821472
1780310039727079400,1,-0.8894780874252319,1.2098240852355957,0.16094686090946198,-0.0032714095432311296,0.9994028210639954,-0.0001988046133192256,-0.034399062395095825
1780310039727079400,2,-0.8613175749778748,0.19972513616085052,0.14580515027046204,-0.06161122769117355,-0.6936336755752563,0.02088221162557602,-0.7173844575881958
1780310039746812000,1,-0.889846920967102,1.2090297937393188,0.1609828621149063,-0.005202062893658876,0.9993694424629211,0.00032924910192377865,-0.035123731940984726
1780310039747311700,2,-0.8616795539855957,0.1987399458885193,0.1458626091480255,-0.05642006918787956,-0.7051236629486084,0.023107441142201424,-0.7064584493637085
1780310039767058200,1,-0.8899511098861694,1.2080596685409546,0.16096334159374237,-0.004917754326015711,0.9993377327919006,0.000529630109667778,-0.03605057671666145
1780310039767058200,2,-0.8620139956474304,0.19802533090114594,0.14594446122646332,-0.05054018273949623,-0.7202064990997314,0.020771419629454613,-0.6916046142578125
1780310039787297800,1,-0.889981746673584,1.2071844339370728,0.16080328822135925,-0.004329842980951071,0.9993249177932739,0.0006681812228634953,-0.036475569009780884
1780310039787297800,2,-0.8621460199356079,0.1972714066505432,0.14603182673454285,-0.044262975454330444,-0.7348958849906921,0.019080329686403275,-0.6764649748802185
1780310039807032300,1,-0.8899589776992798,1.2063883543014526,0.16065305471420288,-0.004335038363933563,0.999303936958313,-9.838575351750478e-05,-0.03705200180411339
1780310039807609300,2,-0.8620365858078003,0.19649779796600342,0.14693321287631989,-0.04004348814487457,-0.7444731593132019,0.021167779341340065,-0.6661142706871033
1780310039826768800,1,-0.8901193141937256,1.2056083679199219,0.1604941040277481,-0.0058352104388177395,0.9992757439613342,-0.000690489134285599,-0.03759833052754402
1780310039827270000,2,-0.8616371750831604,0.1955794095993042,0.14831949770450592,-0.03905976563692093,-0.7535243630409241,0.023619621992111206,-0.6558334231376648
1780310039847269200,1,-0.8904166221618652,1.2048829793930054,0.160309836268425,-0.007726839277893305,0.9992419481277466,-0.0012426567263901234,-0.03813573345541954
1780310039847269200,2,-0.8611372709274292,0.19455569982528687,0.14986874163150787,-0.038022901862859726,-0.7633300423622131,0.026179345324635506,-0.6443571448326111
1780310039867275100,1,-0.890613853931427,1.2043404579162598,0.16024838387966156,-0.008403034880757332,0.9992210865020752,-0.0009440587018616498,-0.03854428976774216
1780310039867275100,2,-0.8606234788894653,0.19382089376449585,0.15145933628082275,-0.03869175910949707,-0.7748061418533325,0.02587110921740532,-0.6304833292961121
1780310039886918100,1,-0.8906459808349609,1.2038452625274658,0.16024476289749146,-0.008533394895493984,0.999203622341156,0.0002785861142911017,-0.038977060467004776
1780310039887416500,2,-0.8597559928894043,0.19335003197193146,0.1528991013765335,-0.03941717743873596,-0.7847643494606018,0.02882981300354004,-0.6178674101829529
1780310039907416300,1,-0.8906171917915344,1.203444480895996,0.1601981818675995,-0.007522045634686947,0.9991950988769531,0.0013400297611951828,-0.03938153013586998
1780310039907416300,2,-0.8582590222358704,0.19288483262062073,0.15433169901371002,-0.04232310131192207,-0.7928196787834167,0.03481661155819893,-0.6069873571395874
1780310039926916600,1,-0.890633761882782,1.2031522989273071,0.160121887922287,-0.006075490266084671,0.9991920590400696,0.002477176720276475,-0.03965288773179054
1780310039926916600,2,-0.8565501570701599,0.19243600964546204,0.15513016283512115,-0.046623069792985916,-0.801933228969574,0.042046185582876205,-0.5941056609153748
1780310039947100000,1,-0.8906556963920593,1.2029650211334229,0.16013793647289276,-0.005934494081884623,0.9991849660873413,0.004250472877174616,-0.039701107889413834
1780310039947100000,2,-0.8552255034446716,0.19207216799259186,0.15595948696136475,-0.0478355772793293,-0.8128764629364014,0.04844401776790619,-0.5784435272216797
1780310039967593800,1,-0.8906835317611694,1.2028584480285645,0.16023702919483185,-0.005965776741504669,0.9991739988327026,0.0056418790481984615,-0.03980078920722008
1780310039967593800,2,-0.8549594879150391,0.19207745790481567,0.15697833895683289,-0.044863130897283554,-0.8273295760154724,0.05055208504199982,-0.5576357841491699
1780310039986774300,1,-0.8907118439674377,1.2028218507766724,0.16025212407112122,-0.00501409824937582,0.9991652965545654,0.006154651753604412,-0.04007139429450035
1780310039987274600,2,-0.8556125164031982,0.19197458028793335,0.15774120390415192,-0.03783014416694641,-0.842989981174469,0.04855957627296448,-0.5343957543373108
1780310040007232600,1,-0.8906099200248718,1.2029021978378296,0.16026414930820465,-0.004271381534636021,0.9991608262062073,0.006068026181310415,-0.040281012654304504
1780310040007232600,2,-0.8569332957267761,0.19209352135658264,0.15857739746570587,-0.02705424278974533,-0.8580608367919922,0.04620920866727829,-0.5107489228248596
1780310040027187800,1,-0.8907123804092407,1.2032290697097778,0.16046428680419922,-0.00461837463080883,0.9991396069526672,0.007264781277626753,-0.040570810437202454
1780310040027187800,2,-0.857739269733429,0.1923452466726303,0.159611314535141,-0.018982218578457832,-0.8726641535758972,0.045517586171627045,-0.4858243763446808
1780310040047480700,1,-0.890933632850647,1.2034987211227417,0.1607515662908554,-0.00569662731140852,0.9991207122802734,0.008390337228775024,-0.04068244621157646
1780310040047480700,2,-0.8577934503555298,0.19308112561702728,0.16021175682544708,-0.015490083955228329,-0.8930798172950745,0.0425080731511116,-0.447617769241333
1780310040067235400,1,-0.8910107016563416,1.2038692235946655,0.1610037088394165,-0.00621053809300065,0.9991186857223511,0.00907305721193552,-0.04051034897565842
1780310040067235400,2,-0.8571218848228455,0.19373726844787598,0.16158711910247803,-0.0156983844935894,-0.9124764204025269,0.03916005790233612,-0.4069482982158661
1780310040087379100,1,-0.89096599817276,1.2043871879577637,0.1613684743642807,-0.00567277567461133,0.9991335868835449,0.009104249998927116,-0.04021196439862251
1780310040087379100,2,-0.8557209372520447,0.19415287673473358,0.1635465770959854,-0.02016795426607132,-0.9251834154129028,0.04029707610607147,-0.37683549523353577
1780310040107091700,1,-0.8910075426101685,1.2049291133880615,0.1617405116558075,-0.00532305333763361,0.9991459250450134,0.008202233351767063,-0.04014965891838074
1780310040107594200,2,-0.8543645739555359,0.1946953684091568,0.16512185335159302,-0.0224091038107872,-0.9340128898620605,0.0443166121840477,-0.3537709712982178
1780310040126780500,1,-0.8911386132240295,1.205561876296997,0.16207309067249298,-0.005329798441380262,0.9991587996482849,0.00692304503172636,-0.04006822034716606
1780310040127281100,2,-0.8533124923706055,0.1951628029346466,0.16610917448997498,-0.021536579355597496,-0.9390433430671692,0.05123749375343323,-0.3392763137817383
1780310040147097600,1,-0.8913244009017944,1.2063603401184082,0.16255782544612885,-0.0063409823924303055,0.9991527795791626,0.005432693287730217,-0.040299005806446075
1780310040147683800,2,-0.8528727889060974,0.19582119584083557,0.16661161184310913,-0.01898033730685711,-0.943173885345459,0.05777864530682564,-0.32668688893318176
1780310040167306100,1,-0.891566812992096,1.2072125673294067,0.16320322453975677,-0.008415862917900085,0.9991404414176941,0.004435789305716753,-0.04034837335348129
1780310040167306100,2,-0.8522282838821411,0.19629396498203278,0.16730698943138123,-0.014106166549026966,-0.9446532726287842,0.06672682613134384,-0.32090339064598083
1780310040186815600,1,-0.8917800188064575,1.2081273794174194,0.16391734778881073,-0.009839923121035099,0.9991248846054077,0.0035011381842195988,-0.04050358384847641
1780310040187330800,2,-0.8519423007965088,0.1971338391304016,0.16825425624847412,-0.014815826900303364,-0.9490041136741638,0.07097087800502777,-0.3068139851093292
1780310040207146900,1,-0.8918121457099915,1.2091883420944214,0.16462698578834534,-0.00917173083871603,0.9991306066513062,0.0022930214181542397,-0.040604643523693085
1780310040207146900,2,-0.8517323136329651,0.19822873175144196,0.17005528509616852,-0.015316838398575783,-0.9567310810089111,0.06727264821529388,-0.28267550468444824
1780310040227414700,1,-0.8917300701141357,1.2103577852249146,0.16543611884117126,-0.007752843201160431,0.9991382956504822,0.0010740819852799177,-0.040761467069387436
1780310040227414700,2,-0.8519985675811768,0.19976922869682312,0.172160342335701,-0.013073252514004707,-0.9644270539283752,0.06027965620160103,-0.25705257058143616
1780310040246958100,1,-0.8918531537055969,1.2115771770477295,0.16631504893302917,-0.007739504333585501,0.9991224408149719,0.0003082948678638786,-0.04116157814860344
1780310040247458100,2,-0.8523432016372681,0.2012031525373459,0.1744268536567688,-0.008870177902281284,-0.9697924852371216,0.053064487874507904,-0.23792438209056854
1780310040267167600,1,-0.8921409249305725,1.2127796411514282,0.1672094613313675,-0.009054869413375854,0.9990845322608948,-0.0004316935664974153,-0.04180807247757912
1780310040267167600,2,-0.851589024066925,0.20248916745185852,0.1767837405204773,0.002823096001520753,-0.9766876101493835,0.05094088613986969,-0.2085147351026535
1780310040287440800,1,-0.8924296498298645,1.2141293287277222,0.16808606684207916,-0.009468586184084415,0.9990519285202026,-0.001582494704052806,-0.0424647182226181
1780310040287440800,2,-0.8510304689407349,0.20394085347652435,0.1780957281589508,0.001630204264074564,-0.9779044389724731,0.050494059920310974,-0.20285610854625702
1780310040307219100,1,-0.8925403356552124,1.215592622756958,0.16893717646598816,-0.008490080013871193,0.9990373253822327,-0.0039006147999316454,-0.042863212525844574
1780310040307717500,2,-0.8497639894485474,0.2052154541015625,0.17893798649311066,0.001388533040881157,-0.9807321429252625,0.05497756227850914,-0.18745659291744232
1780310040327381200,1,-0.8926169276237488,1.21709144115448,0.16979703307151794,-0.007015319541096687,0.9990123510360718,-0.005749288946390152,-0.043496936559677124
1780310040327381200,2,-0.8482449054718018,0.20655764639377594,0.17951600253582,-0.0005362547235563397,-0.983113706111908,0.06348057091236115,-0.1716313362121582
1780310040347986300,1,-0.8927716016769409,1.2185710668563843,0.1707487553358078,-0.005557329393923283,0.9989913105964661,-0.00693499343469739,-0.044016722589731216
1780310040347986300,2,-0.8469618558883667,0.20813868939876556,0.18036143481731415,-0.0025100023485720158,-0.9871249794960022,0.07339570671319962,-0.14209511876106262
1780310040367456000,1,-0.8929510116577148,1.2200497388839722,0.17163561284542084,-0.005240246653556824,0.9989699125289917,-0.0086980564519763,-0.04422841966152191
1780310040367456000,2,-0.8459614515304565,0.20931583642959595,0.18047867715358734,-0.0021889014169573784,-0.9886046051979065,0.07976894825696945,-0.127644881606102
1780310040386818900,1,-0.8932279348373413,1.2215533256530762,0.1725185364484787,-0.005342158488929272,0.9989374279975891,-0.009672257117927074,-0.044742152094841
1780310040387317400,2,-0.8459411263465881,0.2104797661304474,0.18097558617591858,0.00023560409317724407,-0.989639401435852,0.08398426324129105,-0.11644957959651947
1780310040406927000,1,-0.8936046957969666,1.222983479499817,0.173370361328125,-0.005619490519165993,0.9988961219787598,-0.01091425959020853,-0.045342229306697845
1780310040406927000,2,-0.8471375107765198,0.2120978832244873,0.18209142982959747,0.002985892817378044,-0.9914020895957947,0.08165523409843445,-0.1022031307220459
1780310040427155100,1,-0.8937271237373352,1.2245311737060547,0.17415057122707367,-0.0054184324108064175,0.9988412857055664,-0.011848929338157177,-0.0463288389146328
1780310040427155100,2,-0.8478932976722717,0.2139127552509308,0.18395526707172394,0.007225910201668739,-0.9948784112930298,0.07190186530351639,-0.07067542523145676
1780310040446642600,1,-0.8937928080558777,1.226052165031433,0.1748533844947815,-0.004471870139241219,0.9987841844558716,-0.013124390505254269,-0.04730574041604996
1780310040447143100,2,-0.8481283187866211,0.21568502485752106,0.18573503196239471,0.0077723171561956406,-0.9972095489501953,0.06372376531362534,-0.038105446845293045
1780310040467987700,1,-0.8940220475196838,1.227545142173767,0.17554666101932526,-0.004500227514654398,0.998735785484314,-0.013960948213934898,-0.048079170286655426
1780310040467987700,2,-0.847684383392334,0.21705082058906555,0.1875457465648651,0.010872974060475826,-0.9981856942176819,0.05836281180381775,-0.01004507951438427
1780310040486803700,1,-0.8942538499832153,1.2290560007095337,0.17615853250026703,-0.005276198964565992,0.9986829161643982,-0.013903319835662842,-0.04910605028271675
1780310040487306600,2,-0.8477839827537537,0.21878241002559662,0.1881883144378662,0.012699066661298275,-0.9981904029846191,0.057747043669223785,0.01095796748995781
1780310040507432400,1,-0.8943918347358704,1.2305521965026855,0.17672212421894073,-0.0052222623489797115,0.9986385107040405,-0.014297922141849995,-0.049895185977220535
1780310040507432400,2,-0.8482465147972107,0.22009539604187012,0.18787282705307007,0.014546197839081287,-0.9977350831031799,0.061061035841703415,0.024180356413125992
1780310040526954000,1,-0.8945013880729675,1.23200523853302,0.1771278828382492,-0.004628416616469622,0.9985862374305725,-0.015322117134928703,-0.050688669085502625
1780310040527455300,2,-0.8482751250267029,0.221175417304039,0.18705926835536957,0.016392668709158897,-0.9969294667243958,0.06875422596931458,0.03370355814695358
1780310040546824700,1,-0.8945790529251099,1.2333916425704956,0.1775217354297638,-0.004015021957457066,0.9985595941543579,-0.01441986858844757,-0.05152398347854614
1780310040547323400,2,-0.8482113480567932,0.2223699539899826,0.1859646588563919,0.01653381809592247,-0.9958987236022949,0.07651973515748978,0.0453568734228611
1780310040567359100,1,-0.8946980834007263,1.2347437143325806,0.17798233032226562,-0.004410258028656244,0.9985217452049255,-0.013340485282242298,-0.05250709876418114
1780310040567359100,2,-0.848271369934082,0.22368638217449188,0.1853122115135193,0.014613461680710316,-0.9944631457328796,0.08181281387805939,0.06431315839290619
1780310040587162000,1,-0.8947034478187561,1.2360529899597168,0.1783374398946762,-0.004971639718860388,0.9984910488128662,-0.012030482292175293,-0.053349800407886505
1780310040587162000,2,-0.8487471342086792,0.22489018738269806,0.18490354716777802,0.012699040584266186,-0.9927054643630981,0.08382978290319443,0.08571629971265793
1780310040606724100,1,-0.8947340250015259,1.2371834516525269,0.17856962978839874,-0.004555549472570419,0.9984452128410339,-0.011127211153507233,-0.05443105846643448
1780310040607241000,2,-0.8497815728187561,0.22613409161567688,0.18475846946239471,0.012285683304071426,-0.990440845489502,0.08477315306663513,0.10811866074800491
1780310040627730000,1,-0.89457768201828,1.238307237625122,0.1786983758211136,-0.003975051920861006,0.9984258413314819,-0.01018537674099207,-0.055012017488479614
1780310040628225600,2,-0.8512185215950012,0.22724686563014984,0.18492044508457184,0.014316528104245663,-0.9877768754959106,0.08200754970312119,0.13178275525569916
1780310040646945100,1,-0.8943862915039062,1.2394311428070068,0.17883339524269104,-0.003226520260795951,0.9984009861946106,-0.009012295864522457,-0.0557115264236927
1780310040646945100,2,-0.852560818195343,0.2282027304172516,0.18519462645053864,0.016497859731316566,-0.9845316410064697,0.07700257748365402,0.15651173889636993
1780310040666983100,1,-0.8942126631736755,1.240328073501587,0.17888540029525757,-0.003101120237261057,0.9983989596366882,-0.008210962638258934,-0.05588085204362869
1780310040667482200,2,-0.8542028665542603,0.22923849523067474,0.18538086116313934,0.01795198954641819,-0.9811156988143921,0.0716906413435936,0.17874637246131897
1780310040687068800,1,-0.8941901922225952,1.2410780191421509,0.17880885303020477,-0.00430560065433383,0.9983891844749451,-0.008162164129316807,-0.055980876088142395
1780310040687068800,2,-0.8555899262428284,0.2302379161119461,0.18500395119190216,0.02101002261042595,-0.9774503707885742,0.06775657832622528,0.19889335334300995
1780310040707177000,1,-0.8941927552223206,1.241787075996399,0.17878681421279907,-0.0059593613259494305,0.9984122514724731,-0.007731874007731676,-0.055477794259786606
1780310040707177000,2,-0.856950044631958,0.23097887635231018,0.1837170422077179,0.022723045200109482,-0.9729353189468384,0.06742125004529953,0.21985183656215668
1780310040727102600,1,-0.894037127494812,1.2424736022949219,0.17888277769088745,-0.006468953099101782,0.9984449148178101,-0.006209089420735836,-0.05502241849899292
1780310040727102600,2,-0.8584645986557007,0.23134039342403412,0.18218010663986206,0.019239816814661026,-0.9674715995788574,0.06904222071170807,0.24261468648910522
1780310040747179100,1,-0.8937796950340271,1.2430365085601807,0.1788264513015747,-0.005401757080107927,0.9984776973724365,-0.00541316345334053,-0.05462409183382988
1780310040747179100,2,-0.8596763014793396,0.23162788152694702,0.18016627430915833,0.014452610164880753,-0.9613004326820374,0.07171359658241272,0.2656123638153076
1780310040766973600,1,-0.8934213519096375,1.2435072660446167,0.1788122057914734,-0.004456221126019955,0.9985443353652954,-0.0042232549749314785,-0.05358712002635002
1780310040767474200,2,-0.8610294461250305,0.23191523551940918,0.17841029167175293,0.010816414840519428,-0.9560031294822693,0.07491372525691986,0.2834237217903137
1780310040787067600,1,-0.8931882977485657,1.2439162731170654,0.17876751720905304,-0.005391642916947603,0.9985890984535217,-0.003805203130468726,-0.052690621465444565
1780310040787067600,2,-0.8626011610031128,0.2323809713125229,0.17669950425624847,0.010247043333947659,-0.950937032699585,0.07597646862268448,0.299735426902771
1780310040807019900,1,-0.8929659128189087,1.2442375421524048,0.17876476049423218,-0.005938046611845493,0.9986210465431213,-0.0029739621095359325,-0.052075885236263275
1780310040807521700,2,-0.8648205399513245,0.2325834482908249,0.17532847821712494,0.01226880680769682,-0.9486883878707886,0.07601875811815262,0.30669355392456055
1780310040827084700,1,-0.892680823802948,1.2445569038391113,0.1786186248064041,-0.005050511099398136,0.9986376166343689,-0.0027134243864566088,-0.05186589062213898
1780310040827084700,2,-0.8670797944068909,0.23271499574184418,0.17411352694034576,0.017025643959641457,-0.9464370012283325,0.07386628538370132,0.31386470794677734
1780310040846861600,1,-0.8924508690834045,1.2448177337646484,0.1784946173429489,-0.005187733098864555,0.998658299446106,-0.0029986989684402943,-0.051436807960271835
1780310040847424600,2,-0.8694303035736084,0.2330304980278015,0.1732734888792038,0.020220410078763962,-0.9436504244804382,0.07090811431407928,0.32262516021728516
1780310040867460700,1,-0.8924014568328857,1.2449278831481934,0.1784587800502777,-0.00730469124391675,0.9986770153045654,-0.002683978294953704,-0.050829652696847916
1780310040867460700,2,-0.8714721202850342,0.23324698209762573,0.17240680754184723,0.02004610188305378,-0.9391247630119324,0.06667613983154297,0.3364476263523102
1780310040886839300,1,-0.8923912644386292,1.2449573278427124,0.1783832609653473,-0.009137027896940708,0.9986782670021057,-0.00270025129429996,-0.050508324056863785
1780310040887339600,2,-0.8733412027359009,0.23340767621994019,0.17127615213394165,0.017500149086117744,-0.9332788586616516,0.06254225224256516,0.35323190689086914
1780310040907123500,1,-0.8920899629592896,1.24503493309021,0.17833101749420166,-0.008320370689034462,0.9987001419067383,-0.003001438919454813,-0.050198085606098175
1780310040907123500,2,-0.8754724264144897,0.2336391657590866,0.16949580609798431,0.016493305563926697,-0.9274402260780334,0.062180060893297195,0.3683967888355255
1780310040926621600,1,-0.8916940689086914,1.2451648712158203,0.17822809517383575,-0.0064368597231805325,0.9987349510192871,-0.003475851146504283,-0.04974989965558052
1780310040927122800,2,-0.8779169917106628,0.23368147015571594,0.1672333925962448,0.017686301842331886,-0.9221558570861816,0.061563488095998764,0.381478488445282
1780310040946898100,1,-0.8915156126022339,1.2451422214508057,0.17814476788043976,-0.006555656902492046,0.9987423419952393,-0.0031827474012970924,-0.04960513114929199
1780310040946898100,2,-0.8814409375190735,0.23453214764595032,0.16470037400722504,0.012105956673622131,-0.9202072024345398,0.06396907567977905,0.3859795331954956
1780310040967552600,1,-0.8915918469429016,1.2451280355453491,0.17797991633415222,-0.007820524275302887,0.9987149238586426,-0.003076410386711359,-0.04997889697551727
1780310040967552600,2,-0.8836541175842285,0.23465457558631897,0.16257627308368683,0.010736187919974327,-0.9158046841621399,0.06498248875141144,0.3961864113807678
1780310040986763800,1,-0.8915652632713318,1.245147705078125,0.17775779962539673,-0.008336114697158337,0.99869304895401,-0.004231595899909735,-0.05024848133325577
1780310040987262700,2,-0.8856202363967896,0.23458963632583618,0.1607900857925415,0.009567594155669212,-0.9105334281921387,0.06535117328166962,0.4081258475780487
1780310041006829000,1,-0.8914071917533875,1.2451552152633667,0.17739638686180115,-0.0076427096500992775,0.9986709952354431,-0.005271165166050196,-0.05069662630558014
1780310041006829000,2,-0.8882750868797302,0.23456108570098877,0.15947408974170685,0.007169568911194801,-0.9057947397232056,0.06598164141178131,0.4184865653514862
1780310041027181300,1,-0.8913451433181763,1.245017409324646,0.17706917226314545,-0.007146620657294989,0.9986511468887329,-0.006112869828939438,-0.05106295272707939
1780310041027181300,2,-0.8913843035697937,0.23444826900959015,0.15832000970840454,0.010116564109921455,-0.9031045436859131,0.06245808303356171,0.4247339963912964
1780310041047023800,1,-0.891347348690033,1.2449219226837158,0.1766798198223114,-0.007788275368511677,0.9986227750778198,-0.006819957867264748,-0.05143319070339203
1780310041047023800,2,-0.894331693649292,0.23430898785591125,0.15718010067939758,0.012161927297711372,-0.8997421860694885,0.058320701122283936,0.43233656883239746
1780310041067193900,1,-0.8913952112197876,1.2447413206100464,0.17634010314941406,-0.00882995780557394,0.9985837936401367,-0.007095810957252979,-0.05198226124048233
1780310041067193900,2,-0.8970600366592407,0.2341829538345337,0.15601328015327454,0.013149022124707699,-0.8948992490768433,0.05307431146502495,0.44290584325790405
1780310041086851600,1,-0.8915143013000488,1.244523048400879,0.17591767013072968,-0.008781546726822853,0.998563289642334,-0.006567155010998249,-0.052450574934482574
1780310041087352400,2,-0.899617075920105,0.23393280804157257,0.154735267162323,0.013409334234893322,-0.888599157333374,0.049879446625709534,0.4557672142982483
1780310041107119100,1,-0.8915379643440247,1.2443218231201172,0.17532795667648315,-0.00754341296851635,0.9985396862030029,-0.006607824470847845,-0.05308310315012932
1780310041107119100,2,-0.9020686745643616,0.23373974859714508,0.15319250524044037,0.01037590205669403,-0.8795263171195984,0.047637879848480225,0.4733459949493408
1780310041127117800,1,-0.8914284110069275,1.2441315650939941,0.17483825981616974,-0.0065106176771223545,0.998523473739624,-0.006355509161949158,-0.05355439335107803
1780310041127117800,2,-0.9047431945800781,0.23380836844444275,0.1518314927816391,0.00437932787463069,-0.8712787628173828,0.04577796161174774,0.48862922191619873
1780310041147089500,1,-0.8914574980735779,1.2438360452651978,0.17428897321224213,-0.0060730124823749065,0.9985039830207825,-0.005413476377725601,-0.05407069995999336
1780310041147584900,2,-0.9072818160057068,0.23335517942905426,0.15052801370620728,0.005775743629783392,-0.8624005317687988,0.047343090176582336,0.5039746761322021
1780310041167375600,1,-0.8915495872497559,1.2434964179992676,0.17362643778324127,-0.004946072585880756,0.9984654784202576,-0.004773030057549477,-0.05495089665055275
