timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
1780547518677535100,2,-0.5847872495651245,0.25015196204185486,-0.06299618631601334,-0.0034624694380909204,0.22181546688079834,-0.09526823461055756,0.9704173803329468
1780547518697921100,1,-0.577881932258606,1.2511976957321167,-0.03238580375909805,-0.009148389101028442,-0.9998161792755127,-0.004528048448264599,0.016227688640356064
1780547518697921100,2,-0.5837975740432739,0.24952971935272217,-0.06331431120634079,-0.007946965284645557,0.21962937712669373,-0.09260229766368866,0.9711460471153259
1780547518717460100,1,-0.5783955454826355,1.2510271072387695,-0.03235120326280594,-0.011960862204432487,-0.9998311400413513,-0.005356870125979185,0.012886961922049522
1780547518717460100,2,-0.583406388759613,0.2485821396112442,-0.06328369677066803,-0.013585465960204601,0.21822454035282135,-0.08835064619779587,0.9717961549758911
1780547518737170000,1,-0.5785923004150391,1.2508293390274048,-0.03201020881533623,-0.01366976648569107,-0.9998120069503784,-0.005412750877439976,0.012640845961868763
1780547518737170000,2,-0.5826431512832642,0.24714414775371552,-0.06403142213821411,-0.027306675910949707,0.21158316731452942,-0.08599746227264404,0.9731862545013428
1780547518757717100,1,-0.5788915753364563,1.2507144212722778,-0.03181932121515274,-0.014807517640292645,-0.9997984170913696,-0.004721558652818203,0.012710210867226124
1780547518757717100,2,-0.5814295411109924,0.24611274898052216,-0.06368688493967056,-0.03617363050580025,0.20685987174510956,-0.08894599974155426,0.9736472964286804
1780547518777673400,1,-0.5794245600700378,1.2508007287979126,-0.03163806349039078,-0.014205563813447952,-0.9998177886009216,-0.003374831983819604,0.012296484783291817
1780547518778633800,2,-0.579734206199646,0.24777324497699738,-0.06453360617160797,-0.026564782485365868,0.21781432628631592,-0.0824371874332428,0.9721395969390869
1780547518797599300,1,-0.5799606442451477,1.2508183717727661,-0.031210443004965782,-0.012778138741850853,-0.9998337626457214,-0.0026752448175102472,0.012733680196106434
1780547518797599300,2,-0.5781172513961792,0.247779980301857,-0.06443342566490173,-0.023379528895020485,0.2336292564868927,-0.08036758005619049,0.968716561794281
1780547518817097900,1,-0.5802895426750183,1.2507184743881226,-0.03067299723625183,-0.012439250946044922,-0.9998300671577454,-0.0031417107675224543,0.013239413499832153
1780547518817097900,2,-0.5763118863105774,0.2477002739906311,-0.06438666582107544,-0.021780557930469513,0.2493797391653061,-0.07999690622091293,0.9648501873016357
1780547518837612000,1,-0.5805568099021912,1.250669002532959,-0.03021148033440113,-0.015204976312816143,-0.9997885823249817,-0.003913027700036764,0.013281706720590591
1780547518837612000,2,-0.5743032097816467,0.24733972549438477,-0.06446729600429535,-0.021626830101013184,0.26597315073013306,-0.08260542154312134,0.9601911306381226
1780547518857427400,1,-0.5807799100875854,1.2507503032684326,-0.02980559691786766,-0.017284052446484566,-0.9997524619102478,-0.00402861787006259,0.013425122946500778
1780547518857427400,2,-0.5720169544219971,0.24762994050979614,-0.06508656591176987,-0.02144424058496952,0.2795035243034363,-0.0848122164607048,0.9561511278152466
1780547518877531200,1,-0.5812332630157471,1.2508143186569214,-0.02946435660123825,-0.017749639227986336,-0.9997455477714539,-0.004255180712789297,0.013255409896373749
1780547518877531200,2,-0.5700681805610657,0.24795018136501312,-0.06580869853496552,-0.024078920483589172,0.2891874313354492,-0.08520513772964478,0.9531689286231995
1780547518897602700,1,-0.5817182064056396,1.2508026361465454,-0.028909070417284966,-0.016484439373016357,-0.9997506737709045,-0.003945815376937389,0.014540333300828934
1780547518897602700,2,-0.5684123039245605,0.2480810284614563,-0.06666970998048782,-0.028964726254343987,0.2926304340362549,-0.08300788700580597,0.9521755576133728
1780547518917102800,1,-0.5820622444152832,1.250848650932312,-0.028466500341892242,-0.01665613055229187,-0.9997382164001465,-0.003335267072543502,0.01532668061554432
1780547518917602100,2,-0.5674874186515808,0.24759818613529205,-0.066961370408535,-0.031716059893369675,0.29194167256355286,-0.07796171307563782,0.9527257084846497
1780547518937189800,1,-0.5822961926460266,1.2508820295333862,-0.027919573709368706,-0.016991080716252327,-0.9997174739837646,-0.0025358714628964663,0.016425462439656258
1780547518937687700,2,-0.5664185285568237,0.24756568670272827,-0.0671815425157547,-0.03420383855700493,0.29722535610198975,-0.07231621444225311,0.9514502882957458
1780547518957188900,1,-0.582672119140625,1.2509571313858032,-0.02755216881632805,-0.016981374472379684,-0.9997135400772095,-0.0010302956216037273,0.01683773845434189
1780547518957188900,2,-0.5646806955337524,0.24763089418411255,-0.06761684268712997,-0.034387364983558655,0.3064856231212616,-0.07033886760473251,0.9486498236656189
1780547518977254400,1,-0.5831573605537415,1.2510950565338135,-0.027179257944226265,-0.015621858648955822,-0.9997295141220093,0.00022432873083744198,0.01723058894276619
1780547518977755100,2,-0.5625189542770386,0.24789416790008545,-0.06802450865507126,-0.03092937543988228,0.3194372355937958,-0.06947904825210571,0.9445506930351257
1780547518997536100,1,-0.5836364030838013,1.2511186599731445,-0.026728065684437752,-0.013895568437874317,-0.9997478127479553,0.0007666037417948246,0.01762792468070984
1780547518997536100,2,-0.5602100491523743,0.2480272352695465,-0.06831654906272888,-0.027660304680466652,0.32971200346946716,-0.0701543539762497,0.9410649538040161
1780547519016971000,1,-0.5841194987297058,1.2510428428649902,-0.02597571536898613,-0.01172588299959898,-0.9997506737709045,0.0007541874656453729,0.018988199532032013
1780547519017574200,2,-0.5579060316085815,0.2480918914079666,-0.06880596280097961,-0.028662024065852165,0.3349161446094513,-0.0709565281867981,0.9391351938247681
1780547519037458400,1,-0.5842224359512329,1.2512820959091187,-0.025575457140803337,-0.013401556760072708,-0.9997236728668213,0.0010349241783842444,0.019285686314105988
1780547519037458400,2,-0.5557624101638794,0.24843695759773254,-0.06947525590658188,-0.03136833757162094,0.3342747688293457,-0.06943073868751526,0.9393911361694336
1780547519057021200,1,-0.5844506621360779,1.2514761686325073,-0.0252116359770298,-0.014400728978216648,-0.9997005462646484,0.0014839490177109838,0.01972789503633976
1780547519057524000,2,-0.5539539456367493,0.2482820600271225,-0.06987065076828003,-0.03577359765768051,0.3318793475627899,-0.06796304136514664,0.9401901364326477
1780547519077050100,1,-0.5847345590591431,1.2516287565231323,-0.024728065356612206,-0.01323476992547512,-0.9996824860572815,0.0021355270873755217,0.021337924525141716
1780547519077050100,2,-0.551753044128418,0.24828244745731354,-0.07063985615968704,-0.03924113139510155,0.3307921588420868,-0.0669357106089592,0.9405086040496826
1780547519097915000,1,-0.5851098895072937,1.251704454421997,-0.024410856887698174,-0.012176512740552425,-0.9996694922447205,0.002565055852755904,0.022496476769447327
1780547519097915000,2,-0.5491897463798523,0.24837934970855713,-0.07157058268785477,-0.04033280536532402,0.3291923999786377,-0.06779346615076065,0.9409621953964233
1780547519117139700,1,-0.5856626033782959,1.2517541646957397,-0.024267595261335373,-0.013208096846938133,-0.9996676445007324,0.0028537397738546133,0.0219547338783741
1780547519117139700,2,-0.5471073985099792,0.24861754477024078,-0.07213198393583298,-0.04066300392150879,0.3327886462211609,-0.06544182449579239,0.9398487210273743
1780547519136337800,1,-0.586037814617157,1.251768708229065,-0.02385895512998104,-0.01234340574592352,-0.9996502995491028,0.0030342228710651398,0.023189902305603027
1780547519137363800,2,-0.5448837876319885,0.24913008511066437,-0.07273038476705551,-0.03876469284296036,0.3332073390483856,-0.06256556510925293,0.9399764537811279
1780547519157571400,1,-0.5866170525550842,1.2517298460006714,-0.023506416007876396,-0.009609021246433258,-0.9996538162231445,0.0039215427823364735,0.02417611889541149
1780547519157571400,2,-0.5431789755821228,0.24883873760700226,-0.073179230093956,-0.03779077157378197,0.33316534757614136,-0.059805698692798615,0.9402106404304504
1780547519176950500,1,-0.5870336294174194,1.251661777496338,-0.023498916998505592,-0.008480916731059551,-0.9996436834335327,0.005345120094716549,0.02473791129887104
1780547519177587900,2,-0.5412207841873169,0.2488773614168167,-0.07371636480093002,-0.03768245503306389,0.33608078956604004,-0.057657964527606964,0.939311146736145
1780547519197830400,1,-0.5874894857406616,1.2515668869018555,-0.02364252135157585,-0.008187231607735157,-0.9996179938316345,0.007183651439845562,0.025402545928955078
1780547519197830400,2,-0.5386649370193481,0.2494843304157257,-0.07445889711380005,-0.03266197815537453,0.3406859040260315,-0.05704127624630928,0.9378767013549805
1780547519217255600,1,-0.5878924131393433,1.2514921426773071,-0.02374666929244995,-0.008520473726093769,-0.9995782375335693,0.008744427002966404,0.026348311454057693
1780547519217255600,2,-0.5357071161270142,0.249320849776268,-0.07472562044858932,-0.030964255332946777,0.34159690141677856,-0.05929873511195183,0.9374628067016602
1780547519236500000,1,-0.5886145830154419,1.251238226890564,-0.02375626564025879,-0.0063428631983697414,-0.9995642900466919,0.009358908981084824,0.02726481296122074
1780547519237505800,2,-0.5326468348503113,0.24895454943180084,-0.07495011389255524,-0.02955961599946022,0.3371160924434662,-0.06390079110860825,0.9388267993927002
1780547519257779800,1,-0.5892783403396606,1.2510095834732056,-0.023969214409589767,-0.004825302865356207,-0.9995594620704651,0.009987395256757736,0.02753041498363018
1780547519257779800,2,-0.5294437408447266,0.24950507283210754,-0.07525157928466797,-0.027825556695461273,0.3229072093963623,-0.06433562189340591,0.9438313841819763
1780547519277276900,1,-0.5899013876914978,1.2508671283721924,-0.024311242625117302,-0.004131612833589315,-0.999557375907898,0.010169252753257751,0.02765386924147606
1780547519277276900,2,-0.5270149111747742,0.24943101406097412,-0.07549694925546646,-0.029240144416689873,0.29869285225868225,-0.06240259110927582,0.9518579840660095
1780547519297225100,1,-0.5903085470199585,1.2507370710372925,-0.024791432544589043,-0.004813756328076124,-0.9995663166046143,0.009543141350150108,0.027440929785370827
1780547519297831300,2,-0.5247011184692383,0.24980495870113373,-0.0758056789636612,-0.03336019068956375,0.2707519829273224,-0.05814361199736595,0.9603124260902405
1780547519317682000,1,-0.5907782316207886,1.2505205869674683,-0.02528488077223301,-0.005884279031306505,-0.9995642304420471,0.008988874964416027,0.027494393289089203
1780547519317682000,2,-0.52264803647995,0.2499300092458725,-0.07561447471380234,-0.03351578488945961,0.24987509846687317,-0.05298187956213951,0.9662464261054993
1780547519336832800,1,-0.5913115739822388,1.2503550052642822,-0.02582230046391487,-0.006494037341326475,-0.9995777010917664,0.008135070092976093,0.027130672708153725
1780547519337896000,2,-0.519913911819458,0.24982599914073944,-0.07510767132043839,-0.028361216187477112,0.23465776443481445,-0.05114966258406639,0.970317006111145
1780547519357265500,1,-0.591835081577301,1.2501977682113647,-0.026538632810115814,-0.006887772120535374,-0.9996122717857361,0.007081599906086922,0.02603301964700222
1780547519357265500,2,-0.5174100995063782,0.24866488575935364,-0.07344797253608704,-0.02620370127260685,0.2242264747619629,-0.05560367926955223,0.9725965261459351
1780547519377248500,1,-0.5921425819396973,1.24998140335083,-0.027474364265799522,-0.009116513654589653,-0.9996373653411865,0.005799384322017431,0.024670077487826347
1780547519377248500,2,-0.5152124166488647,0.2473277896642685,-0.07105427980422974,-0.022906066849827766,0.21337732672691345,-0.058344241231679916,0.9749571084976196
1780547519397536600,1,-0.5926716923713684,1.2497599124908447,-0.02824130281805992,-0.01012768317013979,-0.9996484518051147,0.005012114066630602,0.023988841101527214
1780547519397536600,2,-0.5136365294456482,0.24608050286769867,-0.0701446458697319,-0.026363495737314224,0.19986596703529358,-0.059667449444532394,0.9776493906974792
1780547519417339400,1,-0.5929919481277466,1.2495884895324707,-0.029315605759620667,-0.012152114883065224,-0.99965900182724,0.003940165974199772,0.022775739431381226
1780547519417339400,2,-0.5112191438674927,0.24578478932380676,-0.06913253664970398,-0.026131078600883484,0.16404123604297638,-0.06285498291254044,0.9841020703315735
1780547519437391500,1,-0.5935196876525879,1.24925696849823,-0.030304981395602226,-0.011804037727415562,-0.9996927976608276,0.001996161649003625,0.021701117977499962
1780547519437391500,2,-0.5091094970703125,0.2458091527223587,-0.06737980991601944,-0.026306334882974625,0.12005715817213058,-0.06943809241056442,0.9899861812591553
1780547519457259200,1,-0.594063401222229,1.248850703239441,-0.031162578612565994,-0.009452237747609615,-0.9997320771217346,0.00019325988250784576,0.02112843655049801
1780547519457758500,2,-0.5067833662033081,0.24553807079792023,-0.06560222059488297,-0.025862636044621468,0.0776740163564682,-0.07612466812133789,0.9937318563461304
1780547519477535800,1,-0.5946474671363831,1.248651385307312,-0.03230518102645874,-0.01069536805152893,-0.9997742772102356,-0.0010732177179306746,0.01833065040409565
1780547519477535800,2,-0.504858672618866,0.2450512796640396,-0.06356201320886612,-0.024263080209493637,0.025924600660800934,-0.08289515972137451,0.9959254860877991
1780547519497782200,1,-0.5948773622512817,1.2484021186828613,-0.03334929421544075,-0.01164979301393032,-0.9997894763946533,-0.0016572608146816492,0.016808100044727325
1780547519497782200,2,-0.5041505098342896,0.24511533975601196,-0.06203748285770416,-0.02424686960875988,-0.03270880505442619,-0.085743248462677,0.9954850673675537
1780547519517195300,1,-0.5952038764953613,1.2481720447540283,-0.03468859940767288,-0.01230668555945158,-0.9998069405555725,-0.0016477586468681693,0.015229267068207264
1780547519517698500,2,-0.5044007301330566,0.2452765554189682,-0.06019774451851845,-0.024549366906285286,-0.0716928169131279,-0.07757904380559921,0.9941021203994751
1780547519537517700,1,-0.5958292484283447,1.247917652130127,-0.03604219853878021,-0.010777005925774574,-0.9998525381088257,-0.001180794439278543,0.013318536803126335
1780547519537517700,2,-0.5048865675926208,0.24520261585712433,-0.05886666476726532,-0.021851658821105957,-0.11890140175819397,-0.07385241240262985,0.98991459608078
1780547519557731100,1,-0.5963292717933655,1.2476394176483154,-0.03718660771846771,-0.007530429400503635,-0.9998912811279297,-0.0016868821112439036,0.012572010047733784
1780547519557731100,2,-0.5042850375175476,0.24503359198570251,-0.055755820125341415,-0.013304888270795345,-0.13104645907878876,-0.06588078290224075,0.9890953302383423
1780547519577529100,1,-0.5966813564300537,1.2474693059921265,-0.03834337741136551,-0.007604546844959259,-0.9999140501022339,-0.0030071318615227938,0.010251425206661224
1780547519577529100,2,-0.504067599773407,0.24506700038909912,-0.052960120141506195,-0.003317073453217745,-0.15745849907398224,-0.06532178819179535,0.9853572845458984
1780547519597849300,1,-0.5968369841575623,1.2472554445266724,-0.03932631015777588,-0.009091443382203579,-0.9999077916145325,-0.0041212048381567,0.009203235618770123
1780547519598396600,2,-0.5035709142684937,0.24466083943843842,-0.0498509518802166,0.003698538290336728,-0.1763850897550583,-0.0626767948269844,0.9823168516159058
1780547519617375900,1,-0.596991240978241,1.2470377683639526,-0.04045053943991661,-0.010780531913042068,-0.9998936653137207,-0.006060930900275707,0.007728204596787691
1780547519617375900,2,-0.5020512342453003,0.2443322092294693,-0.046736523509025574,0.009222808293998241,-0.20245656371116638,-0.0692438930273056,0.9767966270446777
1780547519637183000,1,-0.5973374247550964,1.2469068765640259,-0.04151942580938339,-0.009770122356712818,-0.9999070167541504,-0.006958233658224344,0.00649440148845315
1780547519637183000,2,-0.5011442303657532,0.2446303367614746,-0.04545492306351662,0.015829425305128098,-0.2682517468929291,-0.08344558626413345,0.9595974683761597
1780547519657717300,1,-0.5978044867515564,1.24676513671875,-0.042595237493515015,-0.00757657689973712,-0.9999315142631531,-0.006776113994419575,0.005814610980451107
1780547519658214600,2,-0.5011429190635681,0.24443058669567108,-0.04303080588579178,0.0167684443295002,-0.32113584876060486,-0.08896765112876892,0.9426957964897156
1780547519677207400,1,-0.5980837941169739,1.2465534210205078,-0.043667927384376526,-0.006902552675455809,-0.9999373555183411,-0.006784618366509676,0.005627508275210857
1780547519677707300,2,-0.502067506313324,0.24436818063259125,-0.04124746471643448,0.019938239827752113,-0.374703049659729,-0.08996771275997162,0.922554075717926
1780547519696984300,1,-0.5980556607246399,1.246377944946289,-0.04463712126016617,-0.007966313511133194,-0.9999299049377441,-0.007139146793633699,0.0050727324560284615
1780547519697483600,2,-0.5034802556037903,0.24455270171165466,-0.0393931120634079,0.023773441091179848,-0.4188799262046814,-0.08556061238050461,0.9036890268325806
1780547519717719800,1,-0.5981038212776184,1.2462562322616577,-0.04564691334962845,-0.009661795571446419,-0.9999123215675354,-0.00821902696043253,0.0038246558979153633
1780547519717719800,2,-0.5052756071090698,0.24441805481910706,-0.036765675991773605,0.023706011474132538,-0.4516461491584778,-0.0813307836651802,0.8881661295890808
1780547519737336400,1,-0.5982550978660583,1.2462457418441772,-0.04651092365384102,-0.008746967650949955,-0.9999225735664368,-0.008119529113173485,0.0035258084535598755
1780547519737336400,2,-0.5069368481636047,0.24450427293777466,-0.03405279666185379,0.026147441938519478,-0.48061713576316833,-0.078067347407341,0.8730573058128357
1780547519756986400,1,-0.5984053015708923,1.246140718460083,-0.047451719641685486,-0.007970952428877354,-0.9999318718910217,-0.007837124168872833,0.003360748989507556
1780547519757485600,2,-0.5086341500282288,0.2444743514060974,-0.03143942356109619,0.029769128188490868,-0.5041437149047852,-0.07500794529914856,0.8598411679267883
1780547519777485200,1,-0.5984542369842529,1.246045470237732,-0.048194803297519684,-0.007077550515532494,-0.9999437928199768,-0.006752527318894863,0.004097057040780783
1780547519777485200,2,-0.5104920864105225,0.24432627856731415,-0.028394049033522606,0.03551110625267029,-0.5213232040405273,-0.07390739023685455,0.8494109511375427
1780547519797184300,1,-0.5985545516014099,1.2459161281585693,-0.04887233301997185,-0.006747309118509293,-0.999941885471344,-0.007107846438884735,0.0044894469901919365
1780547519797801500,2,-0.5127652883529663,0.2441716343164444,-0.025317907333374023,0.043176233768463135,-0.5376166701316833,-0.07414897531270981,0.8388123512268066
1780547519817419900,1,-0.5986645221710205,1.2458257675170898,-0.049392975866794586,-0.0057280054315924644,-0.9999458193778992,-0.00735399778932333,0.004635164048522711
1780547519817419900,2,-0.5149939060211182,0.24438832700252533,-0.022242410108447075,0.047663915902376175,-0.5494669079780579,-0.07238515466451645,0.83100825548172
1780547519837189300,1,-0.5987240672111511,1.2458173036575317,-0.04993963986635208,-0.005119991023093462,-0.9999502301216125,-0.007181219756603241,0.004664916079491377
1780547519837688500,2,-0.5172361731529236,0.24423205852508545,-0.019332919269800186,0.04202081263065338,-0.5677890777587891,-0.0720057263970375,0.8189413547515869
1780547519857994500,1,-0.5987004041671753,1.2458857297897339,-0.050479788333177567,-0.005453260615468025,-0.9999538660049438,-0.006192920729517937,0.004935447126626968
1780547519857994500,2,-0.5189133882522583,0.243889719247818,-0.01692337356507778,0.03513890877366066,-0.591064989566803,-0.07282304018735886,0.8025611639022827
1780547519876993100,1,-0.5987448692321777,1.2458471059799194,-0.051162634044885635,-0.006741121411323547,-0.9999522566795349,-0.005337095353752375,0.004651269875466824
1780547519877518800,2,-0.5204166173934937,0.24343663454055786,-0.014724149368703365,0.03128083795309067,-0.6159573197364807,-0.07670596987009048,0.7834120392799377
1780547519897496500,1,-0.5987890958786011,1.245924472808838,-0.05154615640640259,-0.005829180590808392,-0.9999600648880005,-0.004195684567093849,0.005316433031111956
1780547519897496500,2,-0.524107038974762,0.24225768446922302,-0.01153132040053606,0.020843910053372383,-0.6519038081169128,-0.07748645544052124,0.7540443539619446
1780547519916997100,1,-0.598873496055603,1.24600350856781,-0.05180029571056366,-0.004601518157869577,-0.999964714050293,-0.0042269108816981316,0.005615521222352982
1780547519916997100,2,-0.5275789499282837,0.24261273443698883,-0.008896255865693092,0.026906123384833336,-0.6682838797569275,-0.07309548556804657,0.7398173809051514
1780547519937020800,1,-0.5988278388977051,1.2460711002349854,-0.05189254879951477,-0.004993786104023457,-0.9999574422836304,-0.004789987578988075,0.006100825034081936
1780547519937520100,2,-0.5322820544242859,0.2429000586271286,-0.0074517326429486275,0.03847061097621918,-0.6865394115447998,-0.06925535202026367,0.72276371717453
1780547519957080700,1,-0.5986303091049194,1.2461081743240356,-0.05189096927642822,-0.007164088077843189,-0.9999370574951172,-0.005526319611817598,0.006643323693424463
1780547519957580000,2,-0.5369545221328735,0.2428743988275528,-0.00535548385232687,0.04597120359539986,-0.6957255601882935,-0.0653681606054306,0.7138485312461853
1780547519977080900,1,-0.5985622406005859,1.2461966276168823,-0.05177868902683258,-0.008092078380286694,-0.9999198913574219,-0.006468696519732475,0.007278498262166977
1780547519977581800,2,-0.5412700772285461,0.24289272725582123,-0.003359843511134386,0.04733669012784958,-0.7103784084320068,-0.06192827224731445,0.6994903087615967
1780547519997584300,1,-0.5986546874046326,1.246313452720642,-0.05176037549972534,-0.00757576385512948,-0.9999180436134338,-0.0070843868888914585,0.007503455970436335
1780547519997584300,2,-0.545458197593689,0.24315805733203888,-0.0017376196337863803,0.04353183135390282,-0.7290327548980713,-0.06410382688045502,0.6800785660743713
1780547520017319800,1,-0.5987566113471985,1.2462964057922363,-0.0516827329993248,-0.006621081382036209,-0.9999201893806458,-0.0071236612275242805,0.008077465929090977
1780547520017816300,2,-0.5480183362960815,0.2433241605758667,-0.00048357146442867815,0.04549055173993111,-0.7641751170158386,-0.06460914760828018,0.6401505470275879
1780547520037325100,1,-0.5987482070922852,1.246274471282959,-0.05125212296843529,-0.006450486369431019,-0.9999116063117981,-0.006641286890953779,0.009551310911774635
1780547520037325100,2,-0.550958514213562,0.2449377030134201,0.0014403937384486198,0.040118202567100525,-0.7778028249740601,-0.06499205529689789,0.6238504648208618
1780547520057578900,1,-0.5985558032989502,1.2463246583938599,-0.05085483565926552,-0.007922983728349209,-0.9998958706855774,-0.006399394478648901,0.01022208109498024
1780547520057578900,2,-0.5542213916778564,0.2461012750864029,0.003676892491057515,0.036734893918037415,-0.7849629521369934,-0.06329232454299927,0.6152055859565735
1780547520077579000,1,-0.5984269380569458,1.2462923526763916,-0.050485529005527496,-0.008897585794329643,-0.9998840689659119,-0.006416910327970982,0.010562579147517681
1780547520077579000,2,-0.5583276152610779,0.24663616716861725,0.005448856856673956,0.03720021992921829,-0.7926753163337708,-0.05912293493747711,0.6056289672851562
1780547520097077800,1,-0.5984885692596436,1.246215581893921,-0.04999265819787979,-0.007398521527647972,-0.9998860955238342,-0.0061870175413787365,0.011610064655542374
1780547520097578600,2,-0.5625657439231873,0.24686992168426514,0.006980186328291893,0.03594030812382698,-0.8010076284408569,-0.05522088333964348,0.5950173735618591
1780547520118078100,1,-0.5985776782035828,1.2462077140808105,-0.04932839423418045,-0.006258518900722265,-0.9998858571052551,-0.005258495453745127,0.012711434625089169
1780547520118078100,2,-0.5671674013137817,0.24658292531967163,0.0084295142441988,0.03677482157945633,-0.8126918077468872,-0.05191085860133171,0.5792107582092285
1780547520137225700,1,-0.5987566113471985,1.246172308921814,-0.0486200787127018,-0.005545387975871563,-0.9998908638954163,-0.004245432559400797,0.013024706393480301
1780547520137225700,2,-0.5726839303970337,0.24697762727737427,0.010565262287855148,0.039509084075689316,-0.8231833577156067,-0.04588164761662483,0.5645380020141602
1780547520156812000,1,-0.5985734462738037,1.2460824251174927,-0.047978322952985764,-0.007124094758182764,-0.9998717308044434,-0.004142424091696739,0.013733338564634323
1780547520157312500,2,-0.5781558752059937,0.2465689778327942,0.011824540793895721,0.04055710881948471,-0.8301852345466614,-0.04477561637759209,0.5542046427726746
1780547520177651900,1,-0.5986048579216003,1.2460590600967407,-0.04732842743396759,-0.008319973945617676,-0.9998638033866882,-0.0035872352309525013,0.013795549981296062
1780547520177651900,2,-0.5836908221244812,0.24619412422180176,0.01321752555668354,0.04200736805796623,-0.8361376523971558,-0.04490523785352707,0.5450621843338013
1780547520197447300,1,-0.5991196036338806,1.2459473609924316,-0.046121515333652496,-0.003937259782105684,-0.9998685121536255,-0.0010110738221555948,0.015697721391916275
1780547520197447300,2,-0.5896455645561218,0.24555301666259766,0.013710284605622292,0.04117032513022423,-0.8396428823471069,-0.04653308913111687,0.5395735502243042
1780547520217224500,1,-0.5993300080299377,1.245836853981018,-0.04519202187657356,-0.0028584518004208803,-0.9998657703399658,-6.423464219551533e-05,0.0161390770226717
1780547520217224500,2,-0.5951187610626221,0.2454119324684143,0.015022634528577328,0.038321640342473984,-0.8472049236297607,-0.044817373156547546,0.527983546257019
1780547520236994700,1,-0.599197506904602,1.2457624673843384,-0.044174205511808395,-0.005488287657499313,-0.9998464584350586,-0.00031760992715135217,0.01663897931575775
1780547520236994700,2,-0.5995978713035583,0.24531957507133484,0.01517549529671669,0.03239487484097481,-0.8581636548042297,-0.04336492717266083,0.5105147361755371
1780547520258095900,1,-0.5991633534431458,1.2457550764083862,-0.043126389384269714,-0.008150390349328518,-0.9998236894607544,3.972722333855927e-05,0.016920551657676697
1780547520258095900,2,-0.6039620637893677,0.24507023394107819,0.01524236798286438,0.02617812342941761,-0.8722551465034485,-0.04236742854118347,0.4865087568759918
1780547520276964200,1,-0.5992537140846252,1.2456926107406616,-0.04199710488319397,-0.009001637808978558,-0.9997994303703308,0.0013260898413136601,0.017842309549450874
1780547520276964200,2,-0.607990026473999,0.24454542994499207,0.014728881418704987,0.019591327756643295,-0.8812035918235779,-0.042136553674936295,0.4704478085041046
1780547520297215100,1,-0.5998862385749817,1.2454637289047241,-0.040595974773168564,-0.00693110004067421,-0.9997971057891846,0.002943625906482339,0.01868211291730404
1780547520297215100,2,-0.6128950119018555,0.244625061750412,0.014376528561115265,0.017811303958296776,-0.8829362392425537,-0.037395741790533066,0.46766242384910583
1780547520317383700,1,-0.5999900698661804,1.2453181743621826,-0.03947167471051216,-0.008787873201072216,-0.9997748136520386,0.003640902927145362,0.01896928995847702
1780547520317383700,2,-0.6186597347259521,0.24430060386657715,0.014502889476716518,0.024126596748828888,-0.8847037553787231,-0.03310934081673622,0.46435001492500305
1780547520337115300,1,-0.6003129482269287,1.2450815439224243,-0.03808354586362839,-0.00977992732077837,-0.9997602701187134,0.0034750564955174923,0.01928015984594822
1780547520337115300,2,-0.6241520643234253,0.2442280799150467,0.014486663043498993,0.02948681265115738,-0.8872965574264526,-0.028413724154233932,0.4593780040740967
1780547520357095600,1,-0.6007738709449768,1.2447892427444458,-0.03657471388578415,-0.009643190540373325,-0.9997473955154419,0.004017557483166456,0.019899150356650352
1780547520357643300,2,-0.6295354962348938,0.2438753843307495,0.014549151062965393,0.031696900725364685,-0.8926911950111389,-0.03229681774973869,0.4483911693096161
1780547520377113600,1,-0.6010304689407349,1.2445534467697144,-0.03541472181677818,-0.011278496123850346,-0.9997395873069763,0.0041417512111365795,0.019403384998440742
1780547520377113600,2,-0.6345287561416626,0.243313267827034,0.014841067604720592,0.031808800995349884,-0.9002572894096375,-0.040171798318624496,0.43233248591423035
1780547520397184900,1,-0.6015050411224365,1.2442232370376587,-0.03415967524051666,-0.011508123949170113,-0.9997334480285645,0.005725326016545296,0.019178425893187523
1780547520397681500,2,-0.6390852332115173,0.24318701028823853,0.014945787377655506,0.031147725880146027,-0.9085845351219177,-0.04307543858885765,0.41430485248565674
1780547520417178200,1,-0.6017830967903137,1.2439191341400146,-0.03302935138344765,-0.014117096550762653,-0.9996857047080994,0.008303903974592686,0.018978947773575783
1780547520417178200,2,-0.6433345675468445,0.24267396330833435,0.01498273853212595,0.02918306738138199,-0.9159178733825684,-0.048331066966056824,0.39737507700920105
1780547520436980800,1,-0.6021871566772461,1.2436772584915161,-0.03206535056233406,-0.01675325818359852,-0.9996340274810791,0.010574550367891788,0.01842550002038479
1780547520437481900,2,-0.6472788453102112,0.2425612211227417,0.014604052528738976,0.02574838697910309,-0.9211661219596863,-0.047652438282966614,0.38538187742233276
1780547520457106500,1,-0.6026211380958557,1.2432754039764404,-0.03076518513262272,-0.016351042315363884,-0.9996030926704407,0.012004285119473934,0.01955191232264042
1780547520457106500,2,-0.6511112451553345,0.24262982606887817,0.013410743325948715,0.021457809954881668,-0.9254930019378662,-0.045488934963941574,0.3754104673862457
1780547520477147900,1,-0.6032135486602783,1.2429087162017822,-0.02933601289987564,-0.014680733904242516,-0.9995995163917542,0.01257778238505125,0.02066762186586857
1780547520477147900,2,-0.6548945307731628,0.24258287250995636,0.012126747518777847,0.017533425241708755,-0.9269673228263855,-0.04293300211429596,0.3722647428512573
