timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
1780213517764206100,1,-0.10430637747049332,0.11484120041131973,-0.04644044116139412,-0.023412765935063362,-0.9990674257278442,0.03536190837621689,-0.008106864057481289
1780213517764206100,2,-0.6664150357246399,0.045646458864212036,-0.061339370906353,-0.6714204549789429,-0.6440715789794922,-0.11502984166145325,0.3480437994003296
1780213517796496700,1,-0.10432224720716476,0.11485327780246735,-0.04645156115293503,-0.02345084398984909,-0.9990680813789368,0.03532315045595169,-0.008095242083072662
1780213517796496700,2,-0.6664362549781799,0.04565507546067238,-0.06134838983416557,-0.6713610291481018,-0.644019365310669,-0.11516612023115158,0.34821000695228577
1780213517812582200,1,-0.10434160381555557,0.11487843096256256,-0.04647593945264816,-0.023311402648687363,-0.9990726113319397,0.03527383133769035,-0.008143607527017593
1780213517812582200,2,-0.6664357781410217,0.04569658264517784,-0.061352942138910294,-0.6714046597480774,-0.6440787315368652,-0.11503854393959045,0.34805840253829956
1780213517828420200,1,-0.10432141274213791,0.1148487776517868,-0.04647412896156311,-0.02321494184434414,-0.99906986951828,0.03540893271565437,-0.008163195103406906
1780213517828420200,2,-0.6664244532585144,0.045645345002412796,-0.06136335805058479,-0.671354353427887,-0.6442524194717407,-0.11504116654396057,0.3478328287601471
1780213517852611000,1,-0.10431470721960068,0.11483393609523773,-0.0464545413851738,-0.023353878408670425,-0.9990670084953308,0.035397719591856,-0.008166241459548473
1780213517852611000,2,-0.6664551496505737,0.04561566933989525,-0.061380673199892044,-0.6713165044784546,-0.6439898014068604,-0.11538504809141159,0.3482779264450073
1780213517876062600,1,-0.10432340949773788,0.11485904455184937,-0.04644619673490524,-0.023457402363419533,-0.9990667700767517,0.03535263612866402,-0.008105335757136345
1780213517877020900,2,-0.6664348840713501,0.04565678909420967,-0.0613597147166729,-0.6713740229606628,-0.6439972519874573,-0.11531678587198257,0.348175972700119
1780213517892193600,1,-0.1043267548084259,0.11485784500837326,-0.04645342007279396,-0.0234591756016016,-0.9990656971931458,0.03537744656205177,-0.00811444129794836
1780213517892193600,2,-0.6664386987686157,0.04566800966858864,-0.061350736767053604,-0.6714037656784058,-0.6440563797950745,-0.1151505708694458,0.34806427359580994
1780213517908122000,1,-0.1043243333697319,0.1148436889052391,-0.046472471207380295,-0.02320287749171257,-0.9990684986114502,0.03545844554901123,-0.008152276277542114
1780213517908122000,2,-0.6664005517959595,0.04566570371389389,-0.06135018542408943,-0.671374499797821,-0.6442207098007202,-0.11488430202007294,0.34790468215942383
1780213517924297900,1,-0.10433316975831985,0.11484780162572861,-0.046468585729599,-0.023321524262428284,-0.9990677237510681,0.035406846553087234,-0.008132184855639935
1780213517924297900,2,-0.6664488315582275,0.04563479870557785,-0.061374686658382416,-0.6713495254516602,-0.6440647840499878,-0.11511782556772232,0.34816408157348633
1780213517955846500,1,-0.10434374958276749,0.11484073847532272,-0.046457014977931976,-0.023450281471014023,-0.9990668892860413,0.03535441309213638,-0.008094017393887043
1780213517955846500,2,-0.6664433479309082,0.0456523559987545,-0.06135771423578262,-0.6714023947715759,-0.6440125703811646,-0.11528351902961731,0.34810397028923035
1780213517971710200,1,-0.10433326661586761,0.11484323441982269,-0.04645594581961632,-0.023399176076054573,-0.9990673661231995,0.03537674993276596,-0.008087986148893833
1780213517971710200,2,-0.6664381623268127,0.045655589550733566,-0.06134830787777901,-0.671353816986084,-0.6440532803535461,-0.11520540714263916,0.34814828634262085
1780213517987792700,1,-0.10432305186986923,0.11481646448373795,-0.046472616493701935,-0.02318662777543068,-0.99906986951828,0.035427629947662354,-0.008161465637385845
1780213517987792700,2,-0.6664263010025024,0.04562089592218399,-0.06136549636721611,-0.6713047623634338,-0.644175112247467,-0.11505948007106781,0.348065584897995
1780213518003686000,1,-0.10434084385633469,0.11483749002218246,-0.046472735702991486,-0.023310085758566856,-0.9990684986114502,0.03538527339696884,-0.008162443526089191
1780213518003686000,2,-0.6664801836013794,0.04561803489923477,-0.061386093497276306,-0.671401858329773,-0.6439989805221558,-0.11517760157585144,0.3481651842594147
1780213518036204000,1,-0.10433611273765564,0.11485845595598221,-0.046442367136478424,-0.023426352068781853,-0.9990635514259338,0.03545442223548889,-0.008137074299156666
1780213518036204000,2,-0.666490375995636,0.045643799006938934,-0.061363983899354935,-0.6713891625404358,-0.643943190574646,-0.11529216915369034,0.348254919052124
1780213518051162600,1,-0.10431882739067078,0.11483114957809448,-0.04644673690199852,-0.023356586694717407,-0.9990676045417786,0.03539225459098816,-0.008120302110910416
1780213518051162600,2,-0.6664173007011414,0.045654308050870895,-0.06133725494146347,-0.671379029750824,-0.6440455913543701,-0.11517082154750824,0.3481252193450928
1780213518066945500,1,-0.10433228313922882,0.11483166366815567,-0.04646403342485428,-0.023330729454755783,-0.9990671873092651,0.035420145839452744,-0.008113058283925056
1780213518066945500,2,-0.666436493396759,0.04561864957213402,-0.061350930482149124,-0.6714026927947998,-0.6441197395324707,-0.11502649635076523,0.3479903042316437
1780213518082999200,1,-0.10434344410896301,0.1148405447602272,-0.04646284878253937,-0.023192809894680977,-0.999065637588501,0.03553547337651253,-0.008192699402570724
1780213518082999200,2,-0.666471540927887,0.045633815228939056,-0.06137349456548691,-0.6713317632675171,-0.6440330147743225,-0.11518214643001556,0.348236083984375
1780213518117039000,1,-0.1043487936258316,0.11486496776342392,-0.04646727070212364,-0.023339131847023964,-0.9990652799606323,0.03546087443828583,-0.008146812207996845
1780213518117039000,2,-0.6664469242095947,0.04566850885748863,-0.061355795711278915,-0.6714037656784058,-0.6441254019737244,-0.11503594368696213,0.34797438979148865
1780213518134503100,1,-0.10432401299476624,0.11483787000179291,-0.04645351320505142,-0.023452676832675934,-0.999066948890686,0.03535674512386322,-0.008066216483712196
1780213518134503100,2,-0.6664239168167114,0.04562721028923988,-0.06135949119925499,-0.6713917255401611,-0.6440470814704895,-0.11512274295091629,0.3481138348579407
1780213518156116400,1,-0.1043206974864006,0.11482744663953781,-0.04644985869526863,-0.023454060778021812,-0.9990666508674622,0.03535602614283562,-0.008108485490083694
1780213518156116400,2,-0.6664201617240906,0.04563399776816368,-0.06135937571525574,-0.67134028673172,-0.6440668106079102,-0.11510508507490158,0.34818267822265625
1780213518167996300,1,-0.10433439165353775,0.11486360430717468,-0.046465273946523666,-0.023323839530348778,-0.9990684986114502,0.03538556396961212,-0.008121134713292122
1780213518167996300,2,-0.666437566280365,0.04565322399139404,-0.06137382611632347,-0.6713114976882935,-0.64406418800354,-0.11524029821157455,0.34819814562797546
1780213518193889400,1,-0.10433404892683029,0.11485359072685242,-0.046454593539237976,-0.023251140490174294,-0.9990662932395935,0.035492874681949615,-0.008132591843605042
1780213518193889400,2,-0.666456401348114,0.04566522687673569,-0.061358898878097534,-0.6713627576828003,-0.6441059708595276,-0.11505088955163956,0.34808456897735596
1780213518209717100,1,-0.10432586818933487,0.11482563614845276,-0.046451322734355927,-0.02334577962756157,-0.9990684986114502,0.03537004813551903,-0.008128279820084572
1780213518209717100,2,-0.6664220094680786,0.04563421756029129,-0.06134793907403946,-0.6713709235191345,-0.6441108584403992,-0.11501306295394897,0.34807223081588745
1780213518225389800,1,-0.10432049632072449,0.1148357093334198,-0.04645935446023941,-0.023361649364233017,-0.9990683794021606,0.03538363799452782,-0.00804964266717434
1780213518225389800,2,-0.6664119958877563,0.04564589634537697,-0.06135372817516327,-0.6713354587554932,-0.6441006064414978,-0.11512961983680725,0.34812110662460327
1780213518257022900,1,-0.10433035343885422,0.1148490458726883,-0.04645534232258797,-0.02337568812072277,-0.999066174030304,0.035420242697000504,-0.00811483059078455
1780213518257597100,2,-0.666431725025177,0.04565781354904175,-0.06135307252407074,-0.6713465452194214,-0.6440948843955994,-0.11517146229743958,0.34809643030166626
1780213518273079400,1,-0.10433661192655563,0.11484522372484207,-0.0464792475104332,-0.023133113980293274,-0.9990696907043457,0.03545914962887764,-0.008203637786209583
1780213518273079400,2,-0.6664360761642456,0.04567068815231323,-0.06135100871324539,-0.6714151501655579,-0.6441251039505005,-0.11493522673845291,0.34798625111579895
1780213518289155500,1,-0.10432140529155731,0.11482086777687073,-0.04646153002977371,-0.02326314151287079,-0.9990694522857666,0.03538709506392479,-0.008176163770258427
1780213518289155500,2,-0.6664147973060608,0.04563343524932861,-0.061357270926237106,-0.6713870167732239,-0.6441676616668701,-0.11500135064125061,0.3479398787021637
1780213518304982700,1,-0.10432147234678268,0.11485298722982407,-0.04645422473549843,-0.02337357960641384,-0.9990707635879517,0.03529611974954605,-0.008103265427052975
1780213518304982700,2,-0.6664232611656189,0.04566505178809166,-0.061345405876636505,-0.671431839466095,-0.6440336108207703,-0.11514103412628174,0.34805554151535034
1780213518336944400,1,-0.10432741045951843,0.11484774947166443,-0.046454399824142456,-0.023415932431817055,-0.9990673661231995,0.035358987748622894,-0.00811629369854927
1780213518336944400,2,-0.6664373278617859,0.04565802589058876,-0.0613567978143692,-0.6713587641716003,-0.6440438032150269,-0.11520663648843765,0.3481559157371521
1780213518352820000,1,-0.10434117913246155,0.11482982337474823,-0.04645199328660965,-0.02336912788450718,-0.9990631341934204,0.03550981730222702,-0.00810934230685234
1780213518352820000,2,-0.6664348840713501,0.04563724249601364,-0.06134306266903877,-0.6713679432868958,-0.6441085934638977,-0.1150694265961647,0.3480636477470398
1780213518368544100,1,-0.10431956499814987,0.11487118154764175,-0.04647985100746155,-0.023307425901293755,-0.999068558216095,0.03538929671049118,-0.008145207539200783
1780213518368544100,2,-0.6664044857025146,0.045682188123464584,-0.06135958433151245,-0.6714150309562683,-0.6442013382911682,-0.11489484459161758,0.347858726978302
1780213518384695000,1,-0.10433140397071838,0.1148420199751854,-0.046457625925540924,-0.023369980975985527,-0.999068558216095,0.035354528576135635,-0.008121141232550144
1780213518384695000,2,-0.6664308905601501,0.045653074979782104,-0.061358798295259476,-0.6713904738426208,-0.6440345048904419,-0.11518862843513489,0.34811776876449585
1780213518416795600,1,-0.10432583838701248,0.11483602225780487,-0.04644748568534851,-0.02340604178607464,-0.9990668892860413,0.03539012745022774,-0.008065694943070412
1780213518416795600,2,-0.6664264798164368,0.04564760625362396,-0.06136443465948105,-0.6713066101074219,-0.6440291404724121,-0.11525183916091919,0.34826862812042236
1780213518432521800,1,-0.10431192815303802,0.11486266553401947,-0.0464617945253849,-0.023294955492019653,-0.999068021774292,0.03542015329003334,-0.008115735836327076
1780213518432521800,2,-0.666419506072998,0.045682746917009354,-0.06134703382849693,-0.6714112758636475,-0.6441093683242798,-0.11502064764499664,0.34799468517303467
1780213518448438600,1,-0.10433077067136765,0.11484169214963913,-0.04646576941013336,-0.02323952689766884,-0.9990663528442383,0.03548183664679527,-0.008208232000470161
1780213518448438600,2,-0.6664287447929382,0.04565262794494629,-0.061342786997556686,-0.6713759899139404,-0.6442045569419861,-0.1149626076221466,0.3479059338569641
1780213518464208000,1,-0.10433121770620346,0.1148224025964737,-0.04646831750869751,-0.023167595267295837,-0.9990683197975159,0.03547453135251999,-0.008205090649425983
1780213518464208000,2,-0.6664479374885559,0.04561912268400192,-0.0613667257130146,-0.6713156700134277,-0.6441481709480286,-0.11507880687713623,0.34808823466300964
1780213518496598000,1,-0.10432595759630203,0.11484572291374207,-0.04643861949443817,-0.02349301613867283,-0.9990655779838562,0.03536611050367355,-0.0080821942538023
1780213518496598000,2,-0.6664512753486633,0.045643121004104614,-0.061349913477897644,-0.671409547328949,-0.6439430117607117,-0.11530064791440964,0.34821322560310364
1780213518511945700,1,-0.10432042926549911,0.11483735591173172,-0.04642820358276367,-0.023421108722686768,-0.9990664124488831,0.035393375903367996,-0.008064856752753258
1780213518511945700,2,-0.6664291620254517,0.04563358053565025,-0.061342980712652206,-0.6713356375694275,-0.6440889835357666,-0.1151655986905098,0.34813034534454346
1780213518527256300,1,-0.10433334112167358,0.11482946574687958,-0.04646405205130577,-0.02325916476547718,-0.9990695118904114,0.03539048880338669,-0.008160952478647232
1780213518527256300,2,-0.6664475798606873,0.04562481492757797,-0.061345476657152176,-0.6714220643043518,-0.6440832018852234,-0.11505378037691116,0.348011314868927
1780213518544384700,1,-0.10433215647935867,0.11484691500663757,-0.04647205397486687,-0.02327536605298519,-0.9990704655647278,0.03535027056932449,-0.00817372277379036
1780213518544384700,2,-0.6664443612098694,0.045652374625205994,-0.06135435774922371,-0.6714404821395874,-0.644172191619873,-0.11491002887487411,0.3478585183620453
1780213518575499500,1,-0.10433362424373627,0.11485068500041962,-0.04643946886062622,-0.02337893657386303,-0.999064564704895,0.035469669848680496,-0.008084051311016083
1780213518575499500,2,-0.6664391160011292,0.04565861448645592,-0.06134018301963806,-0.6713913679122925,-0.6440784335136414,-0.11506889760494232,0.3480745553970337
1780213518596418400,1,-0.10431855171918869,0.11483672261238098,-0.04643666744232178,-0.023435523733496666,-0.9990651607513428,0.03541705757379532,-0.008075859397649765
1780213518596418400,2,-0.6664235591888428,0.04564790800213814,-0.061348795890808105,-0.6713800430297852,-0.644062876701355,-0.11512693017721176,0.3481057286262512
1780213518607576800,1,-0.10432083904743195,0.11481654644012451,-0.04646281152963638,-0.02320065163075924,-0.9990684390068054,0.03544561564922333,-0.008220839314162731
1780213518607576800,2,-0.666443943977356,0.04563334956765175,-0.061347607523202896,-0.6713988780975342,-0.644088089466095,-0.11504392325878143,0.34805047512054443
1780213518627875500,1,-0.10434388369321823,0.11484425514936447,-0.04647303372621536,-0.02328079752624035,-0.9990684390068054,0.03541116788983345,-0.008142102509737015
1780213518627875500,2,-0.6664655208587646,0.04562034457921982,-0.06137951463460922,-0.6713308095932007,-0.6440799832344055,-0.11517416685819626,0.34815365076065063
1780213518655247000,1,-0.10434331744909286,0.11486289650201797,-0.0464538149535656,-0.023312736302614212,-0.9990689158439636,0.03538428246974945,-0.008119071833789349
1780213518655247000,2,-0.6664709448814392,0.045627765357494354,-0.06137245520949364,-0.6712906360626221,-0.6441048383712769,-0.11523459851741791,0.3481648862361908
1780213518671292000,1,-0.10431335121393204,0.11484874784946442,-0.046448808163404465,-0.023290418088436127,-0.9990699887275696,0.035361841320991516,-0.008140851743519306
1780213518671292000,2,-0.6664245128631592,0.04566090181469917,-0.061340395361185074,-0.6714552044868469,-0.6440534591674805,-0.115040622651577,0.34800681471824646
1780213518687121000,1,-0.1043202131986618,0.11482301354408264,-0.046473100781440735,-0.0233388002961874,-0.9990688562393188,0.03536520153284073,-0.008128218352794647
