timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
1780211905564472400,1,-0.48206624388694763,0.7884931564331055,0.17968156933784485,-0.06419255584478378,-0.966010570526123,0.03334655985236168,0.24817542731761932
1780211905564972800,2,-0.8707051277160645,0.04746302217245102,0.07543876022100449,-0.2664520740509033,0.21814005076885223,0.6316119432449341,0.6946110725402832
1780211905584976400,1,-0.4743221402168274,0.7792345285415649,0.1859239935874939,-0.05322686582803726,-0.9698048233985901,0.04697127640247345,0.23332200944423676
1780211905584976400,2,-0.8707196712493896,0.047472164034843445,0.07543827593326569,-0.2663990259170532,0.21781931817531586,0.631630539894104,0.6947152614593506
1780211905604953700,1,-0.4666598439216614,0.7697139978408813,0.19158750772476196,-0.041170600801706314,-0.9735569953918457,0.059006888419389725,0.2168177366256714
1780211905604953700,2,-0.8708084225654602,0.04748380556702614,0.07525123655796051,-0.26705077290534973,0.2187148481607437,0.6310012936592102,0.694755494594574
1780211905624824200,1,-0.45897376537323,0.7603790760040283,0.19689255952835083,-0.024539818987250328,-0.9769567251205444,0.07104168087244034,0.1997663676738739
1780211905624824200,2,-0.8706926703453064,0.04755223169922829,0.07528338581323624,-0.26651397347450256,0.21767157316207886,0.6315009593963623,0.6948351860046387
1780211905644825600,1,-0.4510008990764618,0.7512311935424805,0.20180149376392365,-0.007822965271770954,-0.9800359606742859,0.07962781935930252,0.18201059103012085
1780211905644825600,2,-0.8705633878707886,0.047598641365766525,0.07535164058208466,-0.2652645409107208,0.21592073142528534,0.6324028372764587,0.6950392723083496
1780211905665479000,1,-0.44278523325920105,0.7422549724578857,0.20644229650497437,0.008036237210035324,-0.982810914516449,0.0844382494688034,0.16397705674171448
1780211905665479000,2,-0.870649516582489,0.047551173716783524,0.07523054629564285,-0.26603659987449646,0.2171967476606369,0.6315826177597046,0.6950924396514893
1780211905684616200,1,-0.4346819221973419,0.7334817051887512,0.21062316000461578,0.023730969056487083,-0.9852163791656494,0.08739498257637024,0.1454230546951294
1780211905684616200,2,-0.8706573843955994,0.0476093664765358,0.07523517310619354,-0.26667365431785583,0.21807272732257843,0.6307904124259949,0.6952933669090271
1780211905704686600,1,-0.42687490582466125,0.7248777151107788,0.21413001418113708,0.04064461588859558,-0.9868990778923035,0.09043976664543152,0.12727491557598114
1780211905704686600,2,-0.8706405758857727,0.047616034746170044,0.07533656805753708,-0.26668497920036316,0.21788674592971802,0.630966305732727,0.6951877474784851
1780211905724877300,1,-0.4193776845932007,0.7165715098381042,0.21704083681106567,0.05762717127799988,-0.9880473017692566,0.09201696515083313,0.10942832380533218
1780211905724877300,2,-0.8706905245780945,0.04757213592529297,0.0753500908613205,-0.2671881318092346,0.2186315655708313,0.6305207014083862,0.6951650381088257
1780211905745378300,1,-0.4121864438056946,0.7084565162658691,0.21957512199878693,0.07237440347671509,-0.9890186786651611,0.09063655883073807,0.09159231185913086
1780211905745378300,2,-0.8707557916641235,0.04755829647183418,0.0753692239522934,-0.2672733962535858,0.2193201184272766,0.6302396655082703,0.6951701641082764
1780211905765282500,1,-0.4053913950920105,0.7005560994148254,0.22158612310886383,0.08448560535907745,-0.9897446632385254,0.08794090896844864,0.07439206540584564
1780211905765282500,2,-0.8707601428031921,0.04753173515200615,0.07536882907152176,-0.26729872822761536,0.21916858851909637,0.6301788687705994,0.6952633857727051
1780211905784805900,1,-0.3992501199245453,0.6928017139434814,0.22315126657485962,0.09534285962581635,-0.9902758002281189,0.08339627087116241,0.057521410286426544
1780211905785264500,2,-0.8706867694854736,0.04760358855128288,0.07543507218360901,-0.2657465934753418,0.2170146256685257,0.631621241569519,0.695225179195404
1780211905804794600,1,-0.3934789001941681,0.6856395602226257,0.22410722076892853,0.10578878223896027,-0.990330696105957,0.07890918105840683,0.04274545982480049
1780211905805260500,2,-0.8704349398612976,0.04730423167347908,0.07546006143093109,-0.26534831523895264,0.2163730263710022,0.632663369178772,0.694629430770874
1780211905825294600,1,-0.3880416750907898,0.6793051958084106,0.22418813407421112,0.10914351046085358,-0.9907885789871216,0.07493062317371368,0.028479138389229774
1780211905825294600,2,-0.8702921271324158,0.04710659757256508,0.07516136765480042,-0.2629031240940094,0.2127293199300766,0.6349122524261475,0.6946327090263367
1780211905845320800,1,-0.3835234045982361,0.6727834939956665,0.22364041209220886,0.10995283722877502,-0.9915210008621216,0.06775757670402527,0.014333047904074192
1780211905845320800,2,-0.8701024651527405,0.046866919845342636,0.07494302093982697,-0.2594567537307739,0.20793721079826355,0.6377689242362976,0.694762647151947
1780211905864598600,1,-0.38012656569480896,0.6667011380195618,0.22325952351093292,0.11323769390583038,-0.9916835427284241,0.06112954765558243,0.0021046106703579426
1780211905865097900,2,-0.869868814945221,0.04659956321120262,0.07469838857650757,-0.2569498121738434,0.20621690154075623,0.6393010020256042,0.6947990655899048
1780211905884936100,1,-0.37753379344940186,0.6608043909072876,0.22255150973796844,0.11484352499246597,-0.9918970465660095,0.05355796217918396,-0.009092675521969795
1780211905884936100,2,-0.8697560429573059,0.04644167795777321,0.07457340508699417,-0.25488176941871643,0.2042941451072693,0.6406500935554504,0.6948860883712769
1780211905904904000,1,-0.3760527968406677,0.6555661559104919,0.22144190967082977,0.11463699489831924,-0.9921175241470337,0.047242116183042526,-0.018152453005313873
1780211905904904000,2,-0.8697344660758972,0.04644566774368286,0.07456742972135544,-0.254568874835968,0.20365497469902039,0.6409586071968079,0.6949039697647095
1780211905925230400,1,-0.37543484568595886,0.6508586406707764,0.21978715062141418,0.1109149381518364,-0.9926266670227051,0.04120853915810585,-0.02630878984928131
1780211905925230400,2,-0.8697863221168518,0.04649919643998146,0.07459905743598938,-0.25550970435142517,0.2050597220659256,0.63996821641922,0.695058286190033
1780211905944784600,1,-0.3754881024360657,0.646399974822998,0.21803760528564453,0.10618294030427933,-0.9931814670562744,0.03496800735592842,-0.03305920213460922
1780211905945281900,2,-0.8698509335517883,0.046631764620542526,0.07471087574958801,-0.25749439001083374,0.20677979290485382,0.6389923691749573,0.6947140097618103
1780211905964668600,1,-0.3762483298778534,0.6424679160118103,0.21596400439739227,0.10001082718372345,-0.9938368797302246,0.028362242504954338,-0.03849226236343384
1780211905964668600,2,-0.8699072003364563,0.0468219593167305,0.0749233067035675,-0.25962719321250916,0.20856556296348572,0.6378049254417419,0.6944774985313416
1780211905984958800,1,-0.3777214288711548,0.6390242576599121,0.2137477844953537,0.09165807068347931,-0.9946238398551941,0.02259005606174469,-0.042568013072013855
1780211905985458700,2,-0.8699567317962646,0.046999912708997726,0.0751047432422638,-0.2615027129650116,0.21043075621128082,0.6366157531738281,0.6943023204803467
1780211906004768000,1,-0.37982112169265747,0.635955274105072,0.21139176189899445,0.08230849355459213,-0.9954444169998169,0.01733282580971718,-0.044893935322761536
1780211906004768000,2,-0.8700267672538757,0.04713566228747368,0.07520729303359985,-0.2635630965232849,0.21306364238262177,0.6351904273033142,0.6940256953239441
1780211906024947300,1,-0.38263630867004395,0.6333288550376892,0.20897139608860016,0.07334644347429276,-0.9961478114128113,0.013263342902064323,-0.04619607329368591
1780211906024947300,2,-0.8701603412628174,0.047226160764694214,0.07530617713928223,-0.26428940892219543,0.2143360674381256,0.6342491507530212,0.6942185163497925
1780211906044862600,1,-0.38597142696380615,0.6311603784561157,0.20647044479846954,0.06357765197753906,-0.9968715906143188,0.008210847154259682,-0.04623325169086456
1780211906044862600,2,-0.8701711893081665,0.04730084165930748,0.07534807920455933,-0.2644513249397278,0.2144295573234558,0.6339740753173828,0.6943791508674622
1780211906065084100,1,-0.38965579867362976,0.6292087435722351,0.2037874460220337,0.05198441073298454,-0.9976009726524353,0.005553111433982849,-0.04537834972143173
1780211906065580900,2,-0.8702189326286316,0.047274645417928696,0.07534605264663696,-0.26505860686302185,0.21562032401561737,0.6335789561271667,0.6941394805908203
1780211906085315200,1,-0.3936905860900879,0.6277471780776978,0.20112156867980957,0.03956875577569008,-0.9982701539993286,0.0023423403035849333,-0.04342307150363922
1780211906085315200,2,-0.8702011704444885,0.04721848666667938,0.07530191540718079,-0.26543354988098145,0.2158994823694229,0.6334277391433716,0.6940473318099976
1780211906104627300,1,-0.3979971408843994,0.6267206072807312,0.19872546195983887,0.02725016511976719,-0.9987687468528748,-0.0010806776117533445,-0.04144123196601868
1780211906104627300,2,-0.8703315854072571,0.04719904437661171,0.07520370185375214,-0.2643311023712158,0.2146303653717041,0.6338040828704834,0.6945180296897888
1780211906125639400,1,-0.4030313789844513,0.6263662576675415,0.1969219595193863,0.016468966379761696,-0.9991599917411804,-0.0033455602824687958,-0.037377115339040756
1780211906125639400,2,-0.870524525642395,0.047451335936784744,0.07569871097803116,-0.2677372097969055,0.2196749746799469,0.6305660009384155,0.6945834755897522
1780211906145393300,1,-0.40782755613327026,0.6259989738464355,0.19454890489578247,0.004158195573836565,-0.9994089007377625,-0.0054960534907877445,-0.033681608736515045
1780211906145393300,2,-0.8705357909202576,0.04747459292411804,0.0756150409579277,-0.2668636441230774,0.21854135394096375,0.6310815215110779,0.6948090195655823
1780211906164946900,1,-0.4126295745372772,0.6259337067604065,0.19226819276809692,-0.008448641747236252,-0.9995015859603882,-0.006756379269063473,-0.029657412320375443
1780211906164946900,2,-0.8706094026565552,0.04749257117509842,0.07545780390501022,-0.2674296796321869,0.2192348688840866,0.6303475499153137,0.6950392127037048
1780211906185015300,1,-0.41753119230270386,0.6262857913970947,0.19033995270729065,-0.020436473190784454,-0.9994187951087952,-0.009577389806509018,-0.025550134479999542
1780211906185629300,2,-0.87071293592453,0.04758169502019882,0.07526487857103348,-0.26753300428390503,0.21979552507400513,0.6300016045570374,0.6951359510421753
1780211906204842200,1,-0.4221409857273102,0.6269149780273438,0.1887134462594986,-0.03126642853021622,-0.9992107152938843,-0.012519050389528275,-0.021065587177872658
1780211906204842200,2,-0.8707977533340454,0.04762449488043785,0.07514605671167374,-0.2671642601490021,0.2191067934036255,0.6304951906204224,0.6950477957725525
1780211906225061200,1,-0.42661958932876587,0.6277998089790344,0.18722668290138245,-0.04206611216068268,-0.9988720417022705,-0.014915764331817627,-0.016205742955207825
1780211906225061200,2,-0.8707790970802307,0.047588299959897995,0.07528375834226608,-0.2667973041534424,0.21836477518081665,0.6306371688842773,0.6952933073043823
1780211906245089600,1,-0.43075892329216003,0.6288861632347107,0.18589240312576294,-0.05240999162197113,-0.9984186291694641,-0.016845928505063057,-0.011388648301362991
1780211906245089600,2,-0.8706177473068237,0.047678425908088684,0.07553203403949738,-0.2656565010547638,0.21662570536136627,0.6317757964134216,0.6952404379844666
1780211906264889400,1,-0.43465474247932434,0.6302249431610107,0.18481960892677307,-0.0604686476290226,-0.9979557991027832,-0.019472718238830566,-0.006977495737373829
1780211906264889400,2,-0.8703933954238892,0.04770350456237793,0.07552577555179596,-0.26744306087493896,0.2184012234210968,0.6311162710189819,0.6945987343788147
1780211906284759800,1,-0.4383881986141205,0.6318160891532898,0.18404418230056763,-0.0654812753200531,-0.9976037740707397,-0.022218450903892517,-0.002314434153959155
1780211906285258300,2,-0.8703341484069824,0.047764986753463745,0.07547589391469955,-0.26755857467651367,0.21856658160686493,0.6306901574134827,0.6948893070220947
1780211906304874000,1,-0.44184446334838867,0.6337026953697205,0.1834305077791214,-0.06816424429416656,-0.9973998069763184,-0.023283226415514946,0.0022641776595264673
1780211906304874000,2,-0.8703649044036865,0.04775206744670868,0.07557819038629532,-0.2662560045719147,0.21665358543395996,0.6315687894821167,0.6951906085014343
1780211906324414600,1,-0.4447222352027893,0.6359561085700989,0.18286706507205963,-0.0703536868095398,-0.99724942445755,-0.022356079891324043,0.006643185392022133
1780211906324931400,2,-0.87037593126297,0.047768574208021164,0.0754685327410698,-0.2662149667739868,0.21628142893314362,0.6313270330429077,0.6955416202545166
1780211906345778200,1,-0.4476867616176605,0.6379030346870422,0.18245893716812134,-0.06907723844051361,-0.9973278641700745,-0.021499553695321083,0.0101667121052742
1780211906345778200,2,-0.8704289197921753,0.04777506738901138,0.07537706196308136,-0.26599112153053284,0.21600341796875,0.6313005089759827,0.6957376599311829
1780211906365154100,1,-0.4501858353614807,0.640009343624115,0.18217457830905914,-0.06589970737695694,-0.9975072741508484,-0.021683262661099434,0.01289763581007719
1780211906365154100,2,-0.870812714099884,0.04747917875647545,0.075490303337574,-0.2644908130168915,0.2148500382900238,0.6318483948707581,0.696169376373291
1780211906384964300,1,-0.4516468644142151,0.6429177522659302,0.18241390585899353,-0.06431770324707031,-0.9975914359092712,-0.019767599180340767,0.016853507608175278
1780211906384964300,2,-0.870745837688446,0.04759802669286728,0.07555103302001953,-0.2651984691619873,0.21620936691761017,0.631826639175415,0.6954987049102783
1780211906405234800,1,-0.4527251124382019,0.6462353467941284,0.18272872269153595,-0.0608384907245636,-0.997800350189209,-0.016557637602090836,0.020469708368182182
1780211906405234800,2,-0.8706260919570923,0.0475844144821167,0.07559587061405182,-0.2660183012485504,0.2170911431312561,0.6315227746963501,0.6951867938041687
1780211906425311800,1,-0.45335087180137634,0.6497097015380859,0.18332049250602722,-0.05582476407289505,-0.998073935508728,-0.013381833210587502,0.02351556532084942
1780211906425311800,2,-0.870600700378418,0.04758320748806,0.07559584081172943,-0.26624274253845215,0.21756134927272797,0.6314617991447449,0.6950092315673828
1780211906444636600,1,-0.4534752666950226,0.653338611125946,0.18419285118579865,-0.05101996287703514,-0.9982866048812866,-0.011032357811927795,0.026441587135195732
1780211906444636600,2,-0.8708713054656982,0.04744121804833412,0.07556264102458954,-0.26475855708122253,0.21577338874340057,0.6316316723823547,0.6959786415100098
1780211906465084200,1,-0.4530693292617798,0.6571276783943176,0.1851845383644104,-0.0469624325633049,-0.9984336495399475,-0.008373202756047249,0.02923513948917389
1780211906465084200,2,-0.8707183003425598,0.04755758121609688,0.07552660256624222,-0.2658059298992157,0.21690432727336884,0.6314656734466553,0.6953782439231873
1780211906485287000,1,-0.45227479934692383,0.6610775589942932,0.18627989292144775,-0.04192482307553291,-0.998600959777832,-0.004861826077103615,0.031854551285505295
1780211906485287000,2,-0.8708751201629639,0.0474739633500576,0.07549416273832321,-0.26489436626434326,0.2157384157180786,0.6316831707954407,0.6958910226821899
1780211906504555700,1,-0.45129311084747314,0.6651257276535034,0.1875012367963791,-0.03533018007874489,-0.9987987875938416,-0.0016348728677257895,0.03391479328274727
1780211906504555700,2,-0.8708297610282898,0.047470830380916595,0.07553867250680923,-0.26390331983566284,0.2144213765859604,0.6320167183876038,0.6963716149330139
1780211906524930600,1,-0.4499953091144562,0.6692756414413452,0.18893618881702423,-0.027538277208805084,-0.9989902973175049,0.0007461815257556736,0.035491567105054855
1780211906525429700,2,-0.8706235885620117,0.04763922095298767,0.07541567087173462,-0.26632916927337646,0.21744374930858612,0.6310898065567017,0.6953507661819458
1780211906545202200,1,-0.4485074579715729,0.6735023260116577,0.19051192700862885,-0.019973384216427803,-0.9991406202316284,0.002282304223626852,0.03624892607331276
1780211906545202200,2,-0.8704655766487122,0.04770500212907791,0.07549761235713959,-0.26715028285980225,0.218025341629982,0.6310356855392456,0.6949025988578796
1780211906564751600,1,-0.4467148780822754,0.6777752041816711,0.19206024706363678,-0.01239209808409214,-0.9992247819900513,0.004794455133378506,0.037057824432849884
1780211906564751600,2,-0.8707498908042908,0.04754022881388664,0.07555705308914185,-0.26423147320747375,0.21471063792705536,0.6321145296096802,0.6960691809654236
1780211906584710200,1,-0.4448188841342926,0.6820571422576904,0.19350771605968475,-0.004223059397190809,-0.9992678165435791,0.008235185407102108,0.03712543845176697
1780211906585208400,2,-0.8706658482551575,0.04763101413846016,0.07552476227283478,-0.26576611399650574,0.21685001254081726,0.6313391327857971,0.6955252289772034
1780211906604920100,1,-0.4428712725639343,0.6863968968391418,0.1949903964996338,0.004220071714371443,-0.9992397427558899,0.011722635477781296,0.036943480372428894
1780211906604920100,2,-0.8706238865852356,0.047612275928258896,0.07534321397542953,-0.26648619771003723,0.21751415729522705,0.6308339238166809,0.6955007910728455
1780211906624682600,1,-0.4408247768878937,0.6907238364219666,0.19664646685123444,0.01096013467758894,-0.9991779923439026,0.013820785097777843,0.03650049865245819
1780211906625183000,2,-0.8705939054489136,0.04759490117430687,0.07549592107534409,-0.2658578157424927,0.21650326251983643,0.6316592693328857,0.6953075528144836
1780211906644548600,1,-0.4387226998806,0.6949750185012817,0.1984289437532425,0.017117958515882492,-0.9991016983985901,0.014432271011173725,0.035980433225631714
1780211906645048400,2,-0.8708083629608154,0.04749969765543938,0.0754719078540802,-0.2646228075027466,0.2151993364095688,0.6315740942955017,0.6962601542472839
1780211906665798000,1,-0.43669694662094116,0.6990617513656616,0.20020551979541779,0.02413083054125309,-0.9989805221557617,0.014822845347225666,0.03515634685754776
1780211906665798000,2,-0.8706485629081726,0.04764186590909958,0.07538554072380066,-0.26622480154037476,0.21711255609989166,0.6310656666755676,0.6955161094665527
1780211906684815000,1,-0.4348156154155731,0.7030735611915588,0.20191866159439087,0.032061751931905746,-0.9987682700157166,0.015812760218977928,0.03441029042005539
1780211906685313600,2,-0.8705545663833618,0.04770556837320328,0.07545801252126694,-0.2661393880844116,0.21674767136573792,0.631216824054718,0.6955254077911377
1780211906704795100,1,-0.4330511689186096,0.7069876790046692,0.20335419476032257,0.03847220540046692,-0.9985100030899048,0.01885521598160267,0.03379706293344498
1780211906705295300,2,-0.8704956769943237,0.04768197983503342,0.07555956393480301,-0.2656262218952179,0.21613115072250366,0.631743311882019,0.6954355239868164
1780211906724799100,1,-0.43131202459335327,0.7108705639839172,0.20479828119277954,0.042533423751592636,-0.9983265995979309,0.021218765527009964,0.032934948801994324
1780211906725299200,2,-0.8703416585922241,0.04775748401880264,0.075511135160923,-0.2669469118118286,0.21757091581821442,0.6312545537948608,0.6949244141578674
1780211906744586800,1,-0.4296567142009735,0.7146356701850891,0.20635367929935455,0.045091964304447174,-0.998219907283783,0.022140614688396454,0.032148003578186035
1780211906745138700,2,-0.8703477382659912,0.047777626663446426,0.07553641498088837,-0.26671385765075684,0.21755602955818176,0.6312975287437439,0.6949795484542847
1780211906764881300,1,-0.42829787731170654,0.7182945609092712,0.20783883333206177,0.04838159680366516,-0.9980592727661133,0.023569315671920776,0.031327024102211
1780211906764881300,2,-0.8704408407211304,0.04773835837841034,0.07550453394651413,-0.2658115327358246,0.2164238691329956,0.6317117810249329,0.6953023076057434
1780211906784978000,1,-0.42721614241600037,0.7217609882354736,0.20910924673080444,0.0511595644056797,-0.9979052543640137,0.025605367496609688,0.03020371124148369
1780211906784978000,2,-0.8704767227172852,0.047697436064481735,0.07543596625328064,-0.26584532856941223,0.21621854603290558,0.6314870119094849,0.6955573558807373
1780211906805531300,1,-0.42635372281074524,0.7251478433609009,0.21027711033821106,0.052786555141210556,-0.9978116750717163,0.02766397036612034,0.028638001531362534
1780211906805531300,2,-0.8704917430877686,0.04773169755935669,0.075380839407444,-0.2662009000778198,0.21671780943870544,0.631091833114624,0.695624589920044
1780211906824899400,1,-0.4257623255252838,0.7284199595451355,0.21138779819011688,0.052809134125709534,-0.9978200793266296,0.028858551755547523,0.027086038142442703
1780211906824899400,2,-0.8705001473426819,0.047722525894641876,0.07536421716213226,-0.26601022481918335,0.21648253500461578,0.6313653588294983,0.695522665977478
1780211906844918800,1,-0.4254496693611145,0.7313964366912842,0.21250499784946442,0.052161239087581635,-0.9978846311569214,0.029063623398542404,0.025708474218845367
1780211906844918800,2,-0.8705320954322815,0.047728557139635086,0.07533003389835358,-0.26600366830825806,0.21657158434391022,0.6312195658683777,0.6956297159194946
1780211906864899200,1,-0.4251560568809509,0.7343071103096008,0.21347716450691223,0.050581950694322586,-0.997990071773529,0.02905702218413353,0.024761319160461426
1780211906864899200,2,-0.8705323934555054,0.04772382229566574,0.07531487196683884,-0.266220360994339,0.21687725186347961,0.6309347152709961,0.6957099437713623
1780211906885879600,1,-0.42516443133354187,0.7370989918708801,0.2143271118402481,0.048048295080661774,-0.9981263875961304,0.02944733016192913,0.023833535611629486
1780211906885879600,2,-0.8705130815505981,0.04771926626563072,0.07533182203769684,-0.26610201597213745,0.21663160622119904,0.6311346888542175,0.6956504583358765
1780211906904438500,1,-0.425494909286499,0.7395621538162231,0.21520422399044037,0.044946037232875824,-0.9983188509941101,0.028180623427033424,0.023352157324552536
1780211906904938000,2,-0.8704906702041626,0.0477004237473011,0.075445756316185,-0.2658815383911133,0.21654970943927765,0.6314589381217957,0.6954659223556519
1780211906924740300,1,-0.4261389374732971,0.7418872117996216,0.21586920320987701,0.04365294799208641,-0.9984053373336792,0.02765323407948017,0.022725004702806473
1780211906924740300,2,-0.8704726696014404,0.04769463837146759,0.07545197010040283,-0.2660166323184967,0.2166057825088501,0.6315195560455322,0.6953417062759399
1780211906945193500,1,-0.42698049545288086,0.7439457774162292,0.21620474755764008,0.04162612929940224,-0.9984847903251648,0.02836635895073414,0.022153260186314583
1780211906945687600,2,-0.8704856634140015,0.04772240296006203,0.07535143196582794,-0.2663343548774719,0.2169215977191925,0.631161630153656,0.6954467296600342
1780211906964556900,1,-0.4279986321926117,0.7456825971603394,0.21635982394218445,0.03863705322146416,-0.9985814094543457,0.029664281755685806,0.02150518074631691
1780211906965056800,2,-0.8704508543014526,0.04771047458052635,0.07549518346786499,-0.2660844326019287,0.21672379970550537,0.6313790082931519,0.6954066753387451
1780211906984750700,1,-0.4290931224822998,0.7472354769706726,0.21650256216526031,0.03412701562047005,-0.9987537264823914,0.02968059666454792,0.021104037761688232
1780211906985250900,2,-0.8703494071960449,0.04768965393304825,0.07554667443037033,-0.266703724861145,0.21716703474521637,0.6313244104385376,0.6950806975364685
1780211907004622300,1,-0.4305337071418762,0.7484795451164246,0.21644897758960724,0.02778586745262146,-0.9990374445915222,0.028084397315979004,0.01906047761440277
1780211907004622300,2,-0.8702601194381714,0.04774757847189903,0.0755549892783165,-0.2673468291759491,0.21796926856040955,0.6311026811599731,0.6947837471961975
1780211907024663300,1,-0.4318450391292572,0.7496815919876099,0.21638190746307373,0.02251572161912918,-0.9991740584373474,0.027810825034976006,0.019259590655565262
1780211907024663300,2,-0.8702520132064819,0.047763608396053314,0.075566865503788,-0.26745134592056274,0.21802574396133423,0.6310417056083679,0.6947811841964722
1780211907044707900,1,-0.43324610590934753,0.750433087348938,0.21615171432495117,0.01694864220917225,-0.9993374347686768,0.02629506029188633,0.018605055287480354
1780211907045207900,2,-0.8704307675361633,0.04772340878844261,0.07550517469644547,-0.26612505316734314,0.2166871875524521,0.6316495537757874,0.6951568126678467
1780211907065007400,1,-0.434786856174469,0.7508087158203125,0.2159937024116516,0.012261277064681053,-0.9994803667068481,0.02353031560778618,0.018303435295820236
1780211907065007400,2,-0.8705084323883057,0.04766920953989029,0.07541944831609726,-0.26580697298049927,0.2163655012845993,0.6315786242485046,0.6954430341720581
1780211907084738100,1,-0.43651607632637024,0.750887930393219,0.21587525308132172,0.008300786837935448,-0.9996142387390137,0.019431959837675095,0.018024468794465065
1780211907085239200,2,-0.8704705834388733,0.04770781099796295,0.0753294825553894,-0.2663213014602661,0.21680034697055817,0.6311889290809631,0.6954646706581116
1780211907104609400,1,-0.43830406665802,0.7506189346313477,0.21554714441299438,0.004472850356251001,-0.9997206330299377,0.015461735427379608,0.017310652881860733
1780211907104609400,2,-0.8704990744590759,0.04771373048424721,0.07539071142673492,-0.26608508825302124,0.2167384922504425,0.6313937306404114,0.6953885555267334
1780211907124670900,1,-0.4400472342967987,0.750150203704834,0.2150891125202179,0.0007428565295413136,-0.9997813701629639,0.012669319286942482,0.016622744500637054
1780211907124670900,2,-0.8705289959907532,0.04770502820611,0.07537269592285156,-0.2661319971084595,0.2169085592031479,0.631224513053894,0.6954712271690369
1780211907144659800,1,-0.44174277782440186,0.7496155500411987,0.21463319659233093,-0.0019791799131780863,-0.9998027682304382,0.010543271899223328,0.016711167991161346
1780211907145161400,2,-0.8705453276634216,0.04767238348722458,0.0752626582980156,-0.26634880900382996,0.21693286299705505,0.630982518196106,0.6956002116203308
1780211907164716600,1,-0.44343727827072144,0.7488484978675842,0.21438705921173096,-0.004928342066705227,-0.999832272529602,0.00656347069889307,0.016374854370951653
1780211907164716600,2,-0.8705291152000427,0.04767584428191185,0.07535821199417114,-0.26601746678352356,0.2165590226650238,0.6313425898551941,0.6955166459083557
1780211907184786100,1,-0.4450381398200989,0.7477333545684814,0.2140333354473114,-0.008370961993932724,-0.9998385310173035,0.002520231995731592,0.015701977536082268
1780211907185311400,2,-0.8704950213432312,0.04773339629173279,0.0754421204328537,-0.26605650782585144,0.21659640967845917,0.6314427256584167,0.6953991651535034
1780211907204424700,1,-0.44665953516960144,0.7464087009429932,0.21372540295124054,-0.01045049075037241,-0.999823272228241,-0.0006743164849467576,0.015611243434250355
1780211907204424700,2,-0.8704596161842346,0.04771082103252411,0.07542663812637329,-0.2663983702659607,0.21696974337100983,0.6312891244888306,0.6952913403511047
1780211907224813600,1,-0.4481845498085022,0.7448918223381042,0.21346928179264069,-0.011428610421717167,-0.9998095035552979,-0.0034227417781949043,0.015444701537489891
1780211907224813600,2,-0.8704754710197449,0.047697294503450394,0.075430728495121,-0.2662690579891205,0.2168411910533905,0.6313673257827759,0.6953099966049194
1780211907245031300,1,-0.44954824447631836,0.7432757019996643,0.21332792937755585,-0.013322130776941776,-0.9997695088386536,-0.00627020001411438,0.015623618848621845
1780211907245636000,2,-0.870478093624115,0.047740865498781204,0.07536303997039795,-0.2662292718887329,0.2168077826499939,0.6312345266342163,0.6954562067985535
1780211907264889600,1,-0.4506290555000305,0.741392970085144,0.21326971054077148,-0.016273366287350655,-0.9997001886367798,-0.009104886092245579,0.015866927802562714
1780211907264889600,2,-0.8705074191093445,0.04771047458052635,0.07541153579950333,-0.2660066783428192,0.21660134196281433,0.6314157247543335,0.6954412460327148
1780211907285283200,1,-0.4516512155532837,0.7394183874130249,0.2134513109922409,-0.01795375533401966,-0.9996325373649597,-0.012181926518678665,0.01625159941613674
1780211907285283200,2,-0.8705213665962219,0.047674886882305145,0.07545984536409378,-0.26586276292800903,0.21642948687076569,0.6316708922386169,0.6953181028366089
1780211907304805400,1,-0.4525682032108307,0.7373831272125244,0.21377576887607574,-0.017931845039129257,-0.9995890259742737,-0.015168365091085434,0.01643652282655239
1780211907305306500,2,-0.8705065846443176,0.047723229974508286,0.07537785917520523,-0.266110360622406,0.21669769287109375,0.631297767162323,0.695478618144989
1780211907324761800,1,-0.4535248279571533,0.7352027297019958,0.2142486721277237,-0.01771189644932747,-0.9995558857917786,-0.0174553282558918,0.016419759020209312
1780211907324761800,2,-0.8704981207847595,0.0476943664252758,0.07543586939573288,-0.2661622166633606,0.21659770607948303,0.6314684748649597,0.6953350305557251
1780211907345244000,1,-0.45426568388938904,0.7329312562942505,0.21481290459632874,-0.01691669598221779,-0.9995410442352295,-0.018996980041265488,0.016450902447104454
1780211907345701800,2,-0.8705279231071472,0.04769206792116165,0.07552193105220795,-0.26562586426734924,0.2161155790090561,0.6318702101707458,0.6953250765800476
1780211907364746800,1,-0.45473548769950867,0.7307291626930237,0.2155410647392273,-0.016112351790070534,-0.9995381236076355,-0.019787346944212914,0.01650513894855976
1780211907365260400,2,-0.8705639839172363,0.04763920605182648,0.0754329264163971,-0.26599201560020447,0.21686658263206482,0.6316262483596802,0.6951730251312256
1780211907384774700,1,-0.45518893003463745,0.7283036112785339,0.21654093265533447,-0.01489300187677145,-0.9995440244674683,-0.02058340422809124,0.01632341742515564
1780211907385284300,2,-0.8705496788024902,0.047688186168670654,0.07536739110946655,-0.2666355073451996,0.21763062477111816,0.6311532855033875,0.6951172351837158
1780211907404297900,1,-0.4553261697292328,0.7259112000465393,0.2177754044532776,-0.01315260399132967,-0.9995620250701904,-0.02064535953104496,0.016631027683615685
