timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
1780636866499465900,2,-1.280961513519287,0.06484674662351608,0.098513163626194,0.2814544141292572,0.48998957872390747,0.6306976675987244,-0.5318966507911682
1780636866515887700,1,-0.3345969021320343,0.1431654840707779,0.0639452412724495,1.0890671546803787e-05,0.9999523758888245,-0.0018704974791035056,0.009585521183907986
1780636866515887700,2,-1.2809579372406006,0.06484083831310272,0.09852175414562225,0.28154364228248596,0.4898594915866852,0.6308072805404663,-0.5318393707275391
1780636866538765600,1,-0.33460816740989685,0.1431635618209839,0.06394141167402267,6.266520358622074e-05,0.999952495098114,-0.0020074413623660803,0.009538842365145683
1780636866538765600,2,-1.2809724807739258,0.06485044211149216,0.0985301062464714,0.28145328164100647,0.48977237939834595,0.6308905482292175,-0.5318686366081238
1780636866562088200,1,-0.3346529006958008,0.14317777752876282,0.06395230442285538,0.00020481868705246598,0.9999551773071289,-0.001769340131431818,0.009299812838435173
1780636866562088200,2,-1.2809613943099976,0.06485195457935333,0.09852392971515656,0.281461238861084,0.4899026155471802,0.6307970881462097,-0.5318554043769836
1780636866575029700,1,-0.3346022963523865,0.14317168295383453,0.06393800675868988,8.33829035400413e-05,0.9999529719352722,-0.001926756463944912,0.00951677281409502
1780636866575029700,2,-1.2809536457061768,0.06483305245637894,0.09850985556840897,0.2814926505088806,0.4900049567222595,0.6306870579719543,-0.5318748354911804
1780636866603183400,1,-0.334595263004303,0.14315113425254822,0.06393074244260788,-3.961260063078953e-06,0.9999523162841797,-0.0019365461776033044,0.009580353274941444
1780636866603183400,2,-1.28095543384552,0.06484463810920715,0.09851453453302383,0.28145280480384827,0.48983949422836304,0.6307713389396667,-0.5319485068321228
1780636866622955900,1,-0.3345937132835388,0.14317519962787628,0.06395011395215988,9.486346243647859e-06,0.9999524354934692,-0.001996882725507021,0.00955697800964117
1780636866622955900,2,-1.2809687852859497,0.06485357880592346,0.09853517264127731,0.28138530254364014,0.4897567927837372,0.630916178226471,-0.5318886041641235
1780636866638979400,1,-0.3346119821071625,0.1431647688150406,0.06393815577030182,7.936186011647806e-05,0.9999535083770752,-0.002037544036284089,0.009424744173884392
1780636866638979400,2,-1.2809643745422363,0.06482520699501038,0.09851844608783722,0.281464159488678,0.489928662776947,0.6308385729789734,-0.5317806005477905
1780636866655170600,1,-0.334611713886261,0.14314542710781097,0.06393545120954514,8.400312799494714e-05,0.9999530911445618,-0.0019262414425611496,0.009501910768449306
1780636866655170600,2,-1.2809548377990723,0.06483488529920578,0.09851720184087753,0.28154635429382324,0.4899405241012573,0.6307392120361328,-0.5318440794944763
1780636866678360300,1,-0.3346068561077118,0.14318183064460754,0.06393969804048538,4.660948252421804e-05,0.999952495098114,-0.0019838204607367516,0.009543311782181263
1780636866678360300,2,-1.2809666395187378,0.06486590951681137,0.09852229803800583,0.2815159559249878,0.48990997672080994,0.6307359337806702,-0.5318921804428101
1780636866703516400,1,-0.334598183631897,0.14317657053470612,0.06395788490772247,2.2936223103897646e-05,0.9999524354934692,-0.0020188188645988703,0.009548284113407135
1780636866703516400,2,-1.2809537649154663,0.06485696882009506,0.09852568060159683,0.28142470121383667,0.4898734986782074,0.6307850480079651,-0.5319157242774963
1780636866719433900,1,-0.33462029695510864,0.14315935969352722,0.06394646316766739,0.00013561898958869278,0.9999538660049438,-0.0019761896692216396,0.009400986135005951
1780636866719433900,2,-1.2809524536132812,0.06483007222414017,0.09850114583969116,0.28144288063049316,0.4899483323097229,0.6307346820831299,-0.5318968892097473
1780636866739871200,1,-0.33462023735046387,0.14315710961818695,0.0639379620552063,0.00010322718298994005,0.999953031539917,-0.001994023798033595,0.009488442912697792
1780636866739871200,2,-1.2809550762176514,0.06484461575746536,0.09850403666496277,0.2814064621925354,0.48995646834373474,0.6307141184806824,-0.531933069229126
1780636866751433400,1,-0.3345821797847748,0.14317098259925842,0.06395317614078522,-5.356264955480583e-05,0.9999527931213379,-0.0019246519077569246,0.009525159373879433
1780636866751433400,2,-1.28095543384552,0.06483718007802963,0.09852200746536255,0.2813479006290436,0.48987409472465515,0.6308098435401917,-0.5319263935089111
1780636866781432000,1,-0.3345871865749359,0.1431712806224823,0.06393900513648987,2.7811418476630934e-05,0.9999523758888245,-0.0019623413681983948,0.009563352912664413
1780636866781432000,2,-1.2809622287750244,0.06484027951955795,0.09851823002099991,0.28133606910705566,0.4897519052028656,0.6308950185775757,-0.5319441556930542
1780636866799575800,1,-0.33462002873420715,0.14315620064735413,0.06394167244434357,0.00011293101124465466,0.9999528527259827,-0.0019394293194636703,0.009515687823295593
1780636866799575800,2,-1.280969500541687,0.06485796719789505,0.0985049307346344,0.2814886271953583,0.4898470640182495,0.630816638469696,-0.5318687558174133
1780636866820157800,1,-0.3346322476863861,0.14318712055683136,0.0639864057302475,7.641390402568504e-05,0.9999540448188782,-0.0017488858429715037,0.009429686702787876
1780636866820157800,2,-1.2809464931488037,0.06484606862068176,0.0985201746225357,0.28147220611572266,0.48990198969841003,0.6307607293128967,-0.5318933129310608
1780636866839841500,1,-0.33459675312042236,0.14317439496517181,0.06394091993570328,5.557608528761193e-05,0.9999533295631409,-0.001904588076286018,0.009480233304202557
1780636866839841500,2,-1.2809470891952515,0.06483039259910583,0.09851618111133575,0.28139686584472656,0.489854097366333,0.6307938098907471,-0.5319378972053528
1780636866863798000,1,-0.33460894227027893,0.14316484332084656,0.0639391839504242,2.305461748619564e-05,0.9999527335166931,-0.0019579350482672453,0.00952503178268671
1780636866863798000,2,-1.2809665203094482,0.06487098336219788,0.09852052479982376,0.28151991963386536,0.4898681044578552,0.6307680606842041,-0.5318905115127563
1780636866883326500,1,-0.33461013436317444,0.14317774772644043,0.06393563002347946,3.057719732169062e-05,0.9999526143074036,-0.0019580533262342215,0.00954478234052658
1780636866883326500,2,-1.2809730768203735,0.06485525518655777,0.09852619469165802,0.281477689743042,0.48990610241889954,0.630782961845398,-0.5318601727485657
1780636866895977500,1,-0.33462661504745483,0.1431611031293869,0.06392191350460052,0.0001923699164763093,0.9999544620513916,-0.001873042550869286,0.009352586232125759
1780636866895977500,2,-1.2809584140777588,0.06482264399528503,0.09851951897144318,0.28147026896476746,0.4899415075778961,0.6307622194290161,-0.5318560004234314
1780636866923000800,1,-0.3346156179904938,0.14315766096115112,0.06395062059164047,0.00013874992146156728,0.9999528527259827,-0.0019229701720178127,0.009519976563751698
1780636866923000800,2,-1.2809606790542603,0.06483464688062668,0.09852433949708939,0.2814684808254242,0.4897659718990326,0.6308578252792358,-0.5319053530693054
1780636866941017800,1,-0.3346077501773834,0.14318467676639557,0.06394949555397034,1.696470644674264e-05,0.9999527931213379,-0.002000268315896392,0.009509318508207798
1780636866941017800,2,-1.2809780836105347,0.06485965102910995,0.09852396696805954,0.2813696563243866,0.4898300766944885,0.6308171153068542,-0.5319469571113586
1780636866963395000,1,-0.3345984220504761,0.14316228032112122,0.06393399834632874,2.192479769291822e-05,0.9999522566795349,-0.001865928410552442,0.009593111462891102
1780636866963395000,2,-1.2809584140777588,0.06484760344028473,0.09851217269897461,0.2814665734767914,0.4899207651615143,0.6307936906814575,-0.5318397879600525
1780636866978234400,1,-0.3346042037010193,0.1431456208229065,0.06394685804843903,0.00011225228081457317,0.9999532699584961,-0.002010866766795516,0.00946605484932661
1780636866978234400,2,-1.2809518575668335,0.06482584774494171,0.09851915389299393,0.2814590632915497,0.4899865984916687,0.6307660341262817,-0.5318158864974976
1780636866992211200,1,-0.3346105217933655,0.14316725730895996,0.06394129246473312,4.013502621091902e-05,0.9999529123306274,-0.002086813095957041,0.009478690102696419
1780636866992211200,2,-1.2809698581695557,0.06485162675380707,0.09852287918329239,0.28145158290863037,0.48986390233039856,0.6308138370513916,-0.531876266002655
1780636867019080300,1,-0.3345981538295746,0.14316017925739288,0.06394704431295395,0.00010010605910792947,0.9999524354934692,-0.0018579947063699365,0.00958402082324028
1780636867019080300,2,-1.2809584140777588,0.06485624611377716,0.09851396083831787,0.2814766764640808,0.4898397624492645,0.6308172941207886,-0.5318811535835266
1780636867040489400,1,-0.33459365367889404,0.14316217601299286,0.06393564492464066,6.400030542863533e-05,0.9999526739120483,-0.0019241581903770566,0.00954599492251873
1780636867040489400,2,-1.2809585332870483,0.06483519822359085,0.09851693361997604,0.28148284554481506,0.4898841083049774,0.6307872533798218,-0.531872570514679
1780636867056587700,1,-0.33461734652519226,0.1431492269039154,0.06396190822124481,3.799809201154858e-05,0.9999531507492065,-0.0019469338003546,0.009484310634434223
1780636867056587700,2,-1.2809700965881348,0.06483229249715805,0.09851932525634766,0.28144025802612305,0.4900245666503906,0.6307148933410645,-0.531851589679718
1780636867072714000,1,-0.3346315026283264,0.14320527017116547,0.06399327516555786,5.886026337975636e-05,0.9999535083770752,-0.0017396010225638747,0.009484609588980675
1780636867072714000,2,-1.2809683084487915,0.06485982984304428,0.09852763265371323,0.2815415859222412,0.48983368277549744,0.6308246850967407,-0.5318435430526733
1780636867088620200,1,-0.33460158109664917,0.14317640662193298,0.06394308805465698,9.346283331979066e-05,0.9999530911445618,-0.0019068276742473245,0.009505248628556728
1780636867088620200,2,-1.2809518575668335,0.06485868245363235,0.09852323681116104,0.2815306782722473,0.48980459570884705,0.6308656930923462,-0.5318275094032288
1780636867119591700,1,-0.33458974957466125,0.14316515624523163,0.06393799185752869,-2.4491622752975672e-05,0.999952495098114,-0.0019150853622704744,0.009557453915476799
1780636867119591700,2,-1.2809666395187378,0.06484273821115494,0.09851907938718796,0.2814086973667145,0.4899875223636627,0.6307104229927063,-0.5319077372550964
1780636867141441400,1,-0.33459827303886414,0.14315643906593323,0.0639256164431572,6.968836532905698e-05,0.9999523758888245,-0.001984204165637493,0.009556439705193043
1780636867141441400,2,-1.2809606790542603,0.06483227759599686,0.09851611405611038,0.28146257996559143,0.4899269938468933,0.6307771801948547,-0.5318558216094971
1780636867151494400,1,-0.33461326360702515,0.14315252006053925,0.06391816586256027,0.00012372908531688154,0.9999529123306274,-0.0020552983041852713,0.009483616799116135
1780636867151494400,2,-1.2809643745422363,0.06485987454652786,0.09851431101560593,0.28151434659957886,0.4898359775543213,0.6308101415634155,-0.5318729877471924
1780636867167672600,1,-0.33461785316467285,0.1431514173746109,0.06394688785076141,5.944409713265486e-05,0.9999525547027588,-0.0019366528140380979,0.009546585381031036
1780636867167672600,2,-1.2809760570526123,0.06485817581415176,0.09853079915046692,0.28141820430755615,0.48984163999557495,0.6308298110961914,-0.5318953990936279
1780636867201307900,1,-0.3345874845981598,0.143162339925766,0.06393510103225708,8.54316822369583e-05,0.9999526143074036,-0.0019494735170155764,0.009538975544273853
1780636867201307900,2,-1.280951738357544,0.06482339650392532,0.09852342307567596,0.2813611626625061,0.48993706703186035,0.6307726502418518,-0.531905472278595
1780636867222058100,1,-0.3345837891101837,0.14316444098949432,0.0639309287071228,4.872158751823008e-05,0.9999527931213379,-0.0019466517260298133,0.009517171420156956
1780636867222058100,2,-1.2809442281723022,0.06483764946460724,0.09850884974002838,0.28154054284095764,0.4899289906024933,0.6307191252708435,-0.5318816304206848
1780636867237237400,1,-0.3346269130706787,0.14316362142562866,0.06395273655653,8.122295548673719e-05,0.9999528527259827,-0.00212096213363111,0.009482922032475471
1780636867237237400,2,-1.2809816598892212,0.06486480683088303,0.09851455688476562,0.2814386785030365,0.4898228049278259,0.630849301815033,-0.5318787693977356
1780636867260511500,1,-0.33460235595703125,0.1431719809770584,0.06393767148256302,3.791154085774906e-05,0.9999529719352722,-0.0021050472278147936,0.009477493353188038
1780636867260511500,2,-1.2809635400772095,0.06485197693109512,0.09852127730846405,0.2814141511917114,0.48981794714927673,0.6308298110961914,-0.5319194793701172
1780636867279092900,1,-0.33457598090171814,0.1431456059217453,0.0639384314417839,4.323776738601737e-05,0.9999526143074036,-0.0019028406823053956,0.009547019377350807
1780636867279092900,2,-1.2809383869171143,0.0648115947842598,0.09851359575986862,0.28145018219947815,0.4899969696998596,0.63070148229599,-0.5318876504898071
1780636867300578300,1,-0.3345949351787567,0.14318013191223145,0.06392752379179001,3.961306720157154e-05,0.9999521374702454,-0.0018852015491575003,0.009598528034985065
1780636867300578300,2,-1.2809760570526123,0.06485835462808609,0.09852714836597443,0.281522274017334,0.4898891746997833,0.6308014988899231,-0.5318302512168884
1780636867323157400,1,-0.3346245586872101,0.14317399263381958,0.06393782049417496,6.96556962793693e-05,0.9999529719352722,-0.0019176066853106022,0.009515054523944855
1780636867323157400,2,-1.2809803485870361,0.06485354155302048,0.09852609783411026,0.2814996838569641,0.4899098873138428,0.630778968334198,-0.53184974193573
1780636867327562400,1,-0.3345908224582672,0.14318576455116272,0.06396953016519547,7.939682109281421e-05,0.9999522566795349,-0.001885835430584848,0.009592615999281406
1780636867327562400,2,-1.2809549570083618,0.0648283064365387,0.0985134020447731,0.2815152108669281,0.4898805320262909,0.6307582259178162,-0.5318931341171265
1780636867359833200,1,-0.3345964848995209,0.14317770302295685,0.06394294649362564,2.9301749236765318e-05,0.9999526143074036,-0.0019368332577869296,0.009538696147501469
1780636867359833200,2,-1.2809594869613647,0.06482596695423126,0.09852398931980133,0.28141021728515625,0.48988497257232666,0.6308023929595947,-0.5318921804428101
1780636867379826700,1,-0.3346083164215088,0.14317241311073303,0.06394372135400772,4.2733994632726535e-05,0.9999526143074036,-0.0018919027643278241,0.009552356787025928
1780636867379826700,2,-1.2809736728668213,0.06487419456243515,0.09851910918951035,0.28155767917633057,0.4898871183395386,0.6307849287986755,-0.5318329334259033
1780636867391615700,1,-0.3346005082130432,0.14315274357795715,0.06393668055534363,7.806923531461507e-05,0.9999528527259827,-0.0019616547506302595,0.009509754367172718
1780636867391615700,2,-1.280956506729126,0.06483107060194016,0.0985146015882492,0.2814004719257355,0.4897793233394623,0.6308395266532898,-0.5319507718086243
1780636867421647000,1,-0.33464282751083374,0.14318877458572388,0.06392905861139297,0.00012766095460392535,0.9999548196792603,-0.0018391557969152927,0.009323811158537865
