timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
1780308661519638900,2,-0.7130028009414673,0.1450517326593399,0.11764378100633621,-0.003045852528885007,0.13044999539852142,-0.010449882596731186,0.991395115852356
1780308661535446100,1,-0.021183358505368233,0.11763995885848999,0.07695544511079788,0.0005144840688444674,0.9973211884498596,-0.04903712123632431,0.05427439883351326
1780308661535446100,2,-0.7129937410354614,0.14503435790538788,0.11761315166950226,-0.00314235407859087,0.1300881803035736,-0.010336056351661682,0.9914435744285583
1780308661551658200,1,-0.021117115393280983,0.1176576092839241,0.07691812515258789,0.0007911802968010306,0.9973042011260986,-0.049391672015190125,0.05425984784960747
1780308661551658200,2,-0.7130728960037231,0.14508122205734253,0.11790179461240768,-0.0023656534031033516,0.13247579336166382,-0.010836822912096977,0.991124153137207
1780308661567875100,1,-0.021146658807992935,0.11767435073852539,0.0769142434000969,0.0008998531848192215,0.9973152875900269,-0.049140267074108124,0.05428314208984375
1780308661567875100,2,-0.7131524085998535,0.14519953727722168,0.1179853230714798,-0.0016918422188609838,0.13418135046958923,-0.010922018438577652,0.9908952116966248
1780308661599612600,1,-0.021170523017644882,0.1176433190703392,0.07690878212451935,0.0008686024229973555,0.9973130822181702,-0.04907786101102829,0.054380398243665695
1780308661599612600,2,-0.7130122184753418,0.14506448805332184,0.11760406941175461,-0.0030660266056656837,0.13029032945632935,-0.010237864218652248,0.9914182424545288
1780308661615753700,1,-0.021112576127052307,0.11764185130596161,0.07689552009105682,0.0008707676315680146,0.997307538986206,-0.04933160915970802,0.05425185337662697
1780308661615753700,2,-0.7129623889923096,0.1450423002243042,0.11801103502511978,-0.002959612524136901,0.13011766970157623,-0.010464994236826897,0.9914389848709106
1780308661633804400,1,-0.02112700417637825,0.11766983568668365,0.076889269053936,0.0010232748463749886,0.9973125457763672,-0.04914460703730583,0.05432731658220291
1780308661633804400,2,-0.7130067348480225,0.14501924812793732,0.1176236942410469,-0.003037842223420739,0.12959495186805725,-0.010076336562633514,0.9915111660957336
1780308661647978100,1,-0.021154750138521194,0.1176552027463913,0.07690614461898804,0.0011061262339353561,0.9973183274269104,-0.04895584657788277,0.05438988655805588
1780308661647978100,2,-0.7130035758018494,0.14505091309547424,0.11761894822120667,-0.0030772292520850897,0.12997129559516907,-0.010054624639451504,0.991461992263794
1780308661679941400,1,-0.02110680192708969,0.11763710528612137,0.07689349353313446,0.0009645080426707864,0.9973068833351135,-0.04925238713622093,0.05433403700590134
1780308661679941400,2,-0.7129576206207275,0.1449873298406601,0.11762697994709015,-0.0033204462379217148,0.1296706199645996,-0.010318578220903873,0.9914979338645935
1780308661695948300,1,-0.021113144233822823,0.11763821542263031,0.07690423727035522,0.0010121585801243782,0.9973130226135254,-0.04910208657383919,0.05435887351632118
1780308661695948300,2,-0.7129679322242737,0.1449604034423828,0.11760998517274857,-0.003248256165534258,0.12972378730773926,-0.010383485816419125,0.9914905428886414
1780308661714905800,1,-0.02118370309472084,0.1176198348402977,0.07692888379096985,0.0005576363764703274,0.9973239898681641,-0.04894016683101654,0.054310139268636703
1780308661714905800,2,-0.7130059003829956,0.14498251676559448,0.11760275065898895,-0.003172463970258832,0.13007627427577972,-0.010191970504820347,0.9914466142654419
1780308661728000300,1,-0.02112136036157608,0.11764874309301376,0.07690901309251785,0.0007522357627749443,0.9973174333572388,-0.049207717180252075,0.05418499559164047
1780308661728000300,2,-0.712968111038208,0.14497879147529602,0.11763418465852737,-0.003261955687776208,0.12988190352916718,-0.010281099006533623,0.9914708733558655
1780308661759738300,1,-0.021120138466358185,0.11764542758464813,0.07690335065126419,0.0010801904136314988,0.9973165392875671,-0.04907020181417465,0.054320078343153
1780308661759738300,2,-0.7129762172698975,0.1449861228466034,0.11762991547584534,-0.0032218717969954014,0.12981712818145752,-0.010280575603246689,0.9914793968200684
1780308661775801200,1,-0.021160757169127464,0.11764437705278397,0.07690667361021042,0.0010487466352060437,0.9973171353340149,-0.048948727548122406,0.0544210746884346
1780308661775801200,2,-0.7130162119865417,0.14500154554843903,0.11763551831245422,-0.0031873940024524927,0.12976323068141937,-0.010073268786072731,0.9914888143539429
1780308661791706800,1,-0.021133331581950188,0.11766022443771362,0.07689525187015533,0.0009079733281396329,0.9973147511482239,-0.04920271411538124,0.054235927760601044
1780308661791706800,2,-0.7130029201507568,0.14511018991470337,0.11797147989273071,-0.0026535438373684883,0.13086114823818207,-0.010461561381816864,0.9913420081138611
1780308661815362800,1,-0.02111128345131874,0.1176692470908165,0.07687561213970184,0.0010040572378784418,0.9973134994506836,-0.049142710864543915,0.05431187152862549
1780308661815362800,2,-0.7131422758102417,0.1452276110649109,0.1180100068449974,-0.0017111341003328562,0.13377690315246582,-0.010753690265119076,0.9909517168998718
1780308661839537000,1,-0.02115255407989025,0.1176333948969841,0.07690516114234924,0.001192555413581431,0.997311532497406,-0.04898583143949509,0.05448584631085396
1780308661839537000,2,-0.7130213975906372,0.14503535628318787,0.11763680726289749,-0.0031496931333094835,0.1301889717578888,-0.01024259626865387,0.9914312958717346
1780308661855571900,1,-0.02113375812768936,0.11764942109584808,0.07690855115652084,0.0009722757968120277,0.9973146319389343,-0.04918261244893074,0.05425650626420975
1780308661855571900,2,-0.7129843235015869,0.14499324560165405,0.11761586368083954,-0.0031362511217594147,0.12936796247959137,-0.010154680348932743,0.9915397763252258
1780308661871798500,1,-0.021132994443178177,0.11765635758638382,0.07689803093671799,0.0009865905158221722,0.9973094463348389,-0.049249548465013504,0.05429123714566231
1780308661871798500,2,-0.7129616141319275,0.1449906826019287,0.1176258847117424,-0.003264881670475006,0.129982590675354,-0.010450189933180809,0.9914558529853821
1780308661903496800,1,-0.021178195253014565,0.11760994791984558,0.07692151516675949,0.0007297729607671499,0.9973127841949463,-0.04908166080713272,0.054384808987379074
1780308661903496800,2,-0.7129850387573242,0.1449698507785797,0.11764036118984222,-0.0033544779289513826,0.13011570274829865,-0.010360137559473515,0.9914389848709106
1780308661919508200,1,-0.02115384303033352,0.11761950701475143,0.07692686468362808,0.0004489835991989821,0.9973164796829224,-0.04922600835561752,0.05418846756219864
1780308661919508200,2,-0.7129510641098022,0.14494074881076813,0.11763357371091843,-0.0033060479909181595,0.12895166873931885,-0.010193431749939919,0.9915930032730103
1780308661935663300,1,-0.02110857143998146,0.11765836924314499,0.07689700275659561,0.0009755687206052244,0.9973055720329285,-0.0493030846118927,0.05431266874074936
1780308661935663300,2,-0.7129525542259216,0.14493538439273834,0.11761479079723358,-0.003242985811084509,0.1298132985830307,-0.010412149131298065,0.9914785027503967
1780308661951535400,1,-0.02116307057440281,0.1176527887582779,0.07690703868865967,0.001080437214113772,0.9973074793815613,-0.04912075400352478,0.05444059520959854
1780308661951535400,2,-0.7129837870597839,0.1449749618768692,0.11762817203998566,-0.0032478251960128546,0.13040205836296082,-0.010442854836583138,0.9914008975028992
1780308661981590900,1,-0.021162696182727814,0.11762645095586777,0.07692395895719528,0.00035028287675231695,0.9973142743110657,-0.04923884943127632,0.05421927198767662
1780308661981590900,2,-0.7129708528518677,0.1450652927160263,0.11796442419290543,-0.002829756820574403,0.13065242767333984,-0.01045373547822237,0.9913690686225891
1780308661999406700,1,-0.021129954606294632,0.11761348694562912,0.07693097740411758,0.0008525484008714557,0.9973030090332031,-0.049327075481414795,0.054340217262506485
1780308661999406700,2,-0.7130315899848938,0.14516907930374146,0.11805926263332367,-0.0020665063057094812,0.13196514546871185,-0.010474367998540401,0.9911969304084778
1780308662016547500,1,-0.021157095208764076,0.11764794588088989,0.07690059393644333,0.00118022330570966,0.9973076581954956,-0.04905742406845093,0.05449395626783371
1780308662016547500,2,-0.7130197286605835,0.1450520008802414,0.11759531497955322,-0.0030650650151073933,0.13037501275539398,-0.010366005823016167,0.9914058446884155
1780308662031548100,1,-0.021154986694455147,0.1176847591996193,0.07689350098371506,0.0006976107251830399,0.9973228573799133,-0.0491693951189518,0.05412216857075691
1780308662031548100,2,-0.7129664421081543,0.14500510692596436,0.11761599779129028,-0.0032077287323772907,0.129557803273201,-0.010047384537756443,0.9915157556533813
1780308662047742700,1,-0.021155012771487236,0.11762615293264389,0.07690124213695526,0.0006761025870218873,0.997314453125,-0.04926953464746475,0.05418556183576584
1780308662047742700,2,-0.7129638195037842,0.144949272274971,0.11762965470552444,-0.003261902602389455,0.12916770577430725,-0.010068710893392563,0.9915663599967957
1780308662079455600,1,-0.021184595301747322,0.11764030158519745,0.07687865942716599,0.0009553190902806818,0.9973190426826477,-0.04899740219116211,0.054342154413461685
1780308662079455600,2,-0.7129853963851929,0.14497321844100952,0.11759892106056213,-0.0031669519376009703,0.13002422451972961,-0.010322156362235546,0.9914520978927612
1780308662097583100,1,-0.021190788596868515,0.11765407770872116,0.07690083980560303,0.00044817940215580165,0.9973308444023132,-0.049099333584308624,0.05404072627425194
1780308662097583100,2,-0.7129485011100769,0.14496895670890808,0.11763251572847366,-0.0033802504185587168,0.12948934733867645,-0.010302330367267132,0.9915215969085693
1780308662117009600,1,-0.021169599145650864,0.11767754703760147,0.07686129212379456,0.0009595787851139903,0.9973225593566895,-0.04913138225674629,0.05415801703929901
1780308662117009600,2,-0.7129778861999512,0.14498208463191986,0.11761097609996796,-0.0032634108792990446,0.12936750054359436,-0.010034550912678242,0.9915406107902527
1780308662140198600,1,-0.02116541564464569,0.11764372885227203,0.0768648087978363,0.0010600362438708544,0.9973243474960327,-0.04894139617681503,0.054293468594551086
1780308662140198600,2,-0.7129926085472107,0.1450064778327942,0.11764948070049286,-0.003431343473494053,0.12926210463047028,-0.00997971836477518,0.991554319858551
1780308662159108700,1,-0.021171201020479202,0.11761395633220673,0.0769084021449089,0.00048749177949503064,0.997336745262146,-0.04894227162003517,0.05407290160655975
1780308662159108700,2,-0.712947428226471,0.1449761688709259,0.11763374507427216,-0.0034364094026386738,0.1292681246995926,-0.010180122219026089,0.9915515184402466
1780308662175253800,1,-0.021171079948544502,0.11763423681259155,0.07688829302787781,0.00045507849426940084,0.9973353147506714,-0.04895193874835968,0.05409079045057297
1780308662175253800,2,-0.7129539251327515,0.14497335255146027,0.11760731041431427,-0.0033485658932477236,0.1292886734008789,-0.010126949287950993,0.9915496110916138
1780308662196812000,1,-0.021146755665540695,0.1176452487707138,0.07688293606042862,0.0011242424370720983,0.9973200559616089,-0.04893394187092781,0.054377440363168716
1780308662196812000,2,-0.7130061984062195,0.1449722796678543,0.11765795946121216,-0.0033835875801742077,0.12949073314666748,-0.01001356914639473,0.991524338722229
1780308662217804100,1,-0.021150317043066025,0.11764931678771973,0.07692231237888336,0.0003741811087820679,0.9973463416099548,-0.048745330423116684,0.0540761798620224
1780308662217804100,2,-0.7129782438278198,0.14495278894901276,0.11768624186515808,-0.0035776079166680574,0.12952643632888794,-0.01025011669844389,0.9915165901184082
1780308662239149500,1,-0.021141832694411278,0.11767273396253586,0.07690341770648956,0.0008999349665828049,0.9973415732383728,-0.04868682473897934,0.05420840531587601
1780308662239149500,2,-0.7129681706428528,0.1449538916349411,0.11767302453517914,-0.0036468910984694958,0.1295083910226822,-0.01013337355107069,0.9915198683738708
1780308662261256300,1,-0.02112615294754505,0.11767111718654633,0.07689056545495987,0.0012677836930379272,0.9973210096359253,-0.048874758183956146,0.054410286247730255
1780308662261256300,2,-0.7130025625228882,0.14494478702545166,0.11769142001867294,-0.003577327122911811,0.12968935072422028,-0.010082549415528774,0.9914969801902771
1780308662271054100,1,-0.0211182814091444,0.11768942326307297,0.07689738273620605,0.0010421184124425054,0.9973270893096924,-0.04885071516036987,0.05432673916220665
1780308662271054100,2,-0.7129631638526917,0.14497803151607513,0.11762526631355286,-0.0033535175025463104,0.12945225834846497,-0.010203424841165543,0.9915274977684021
1780308662286806400,1,-0.0211161058396101,0.11765552312135696,0.07691690325737,0.0009692414896562696,0.9973199963569641,-0.04891272261738777,0.054401177912950516
1780308662286806400,2,-0.7129468321800232,0.14497575163841248,0.11761915683746338,-0.003372595412656665,0.129383847117424,-0.01012351643294096,0.9915372133255005
1780308662318205400,1,-0.021135574206709862,0.11764802783727646,0.07689911127090454,0.0010832869447767735,0.9973086714744568,-0.04905608668923378,0.05447748675942421
1780308662318205400,2,-0.7129807472229004,0.14493632316589355,0.11762257665395737,-0.0033730005379766226,0.1296580284833908,-0.010296635329723358,0.9914996027946472
1780308662342466900,1,-0.02114802598953247,0.11767981201410294,0.07689987868070602,0.0009172735153697431,0.9973176121711731,-0.0490603931248188,0.05431231111288071
1780308662342466900,2,-0.7129502892494202,0.1449418067932129,0.11760520190000534,-0.0034074285067617893,0.12952251732349396,-0.010343719273805618,0.9915167093276978
1780308662349870800,1,-0.021149538457393646,0.1176723763346672,0.07691401243209839,0.0009347996674478054,0.9973134994506836,-0.0490768738090992,0.054372143000364304
1780308662349870800,2,-0.71295166015625,0.1449301540851593,0.11761704832315445,-0.0033125507179647684,0.12959283590316772,-0.010203930549323559,0.9915093183517456
1780308662381960900,1,-0.021136123687028885,0.11766693741083145,0.07691437005996704,0.0011005453998222947,0.9973058700561523,-0.04910580441355705,0.05448326840996742
1780308662381960900,2,-0.7129574418067932,0.14495030045509338,0.1176234558224678,-0.0032902013044804335,0.1295354813337326,-0.010238079354166985,0.9915164709091187
1780308662397758300,1,-0.021172236651182175,0.11764711141586304,0.07694312930107117,0.00032467005075886846,0.9973170757293701,-0.049155037850141525,0.054244451224803925
