timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
1780476967213055300,1,-0.761843740940094,1.2296833992004395,0.09939251095056534,0.005607313942164183,-0.998617947101593,-0.0014470895985141397,0.052237559109926224
1780476967213554000,2,-0.7643242478370667,0.22534731030464172,0.11172837018966675,-0.0032707361970096827,0.66464763879776,0.10692153126001358,-0.739459753036499
1780476967233069900,1,-0.7622435688972473,1.229609727859497,0.09918007254600525,0.006011312827467918,-0.998681902885437,-0.0006762733100913465,0.05096879228949547
1780476967233069900,2,-0.7655527591705322,0.2254801243543625,0.11285348236560822,-0.0028407794889062643,0.6774821877479553,0.10940107703208923,-0.7273522019386292
1780476967253191600,1,-0.7624804377555847,1.2296544313430786,0.09902577847242355,0.005409631412476301,-0.9987459778785706,-0.0006022018496878445,0.04976773262023926
1780476967253191600,2,-0.7672348022460938,0.2255316823720932,0.11370136588811874,-0.0019859967287629843,0.6917934417724609,0.10755522549152374,-0.7140376567840576
1780476967273304200,1,-0.7627891302108765,1.2297799587249756,0.09910434484481812,0.0054964409209787846,-0.9987841844558716,-0.001121103879995644,0.048975780606269836
1780476967273304200,2,-0.7693936228752136,0.2258923053741455,0.11467737704515457,-0.003770368406549096,0.7056353688240051,0.10205324739217758,-0.7011773586273193
1780476967292810900,1,-0.7630470395088196,1.229923129081726,0.09930852055549622,0.005814146716147661,-0.99878990650177,-0.0010351751698181033,0.04882583022117615
1780476967292810900,2,-0.7717205882072449,0.22683413326740265,0.11483754217624664,-0.007944606244564056,0.7214524149894714,0.09924758225679398,-0.6852687001228333
1780476967312738200,1,-0.7635255455970764,1.23015296459198,0.09938659518957138,0.007445813622325659,-0.9988020658493042,-0.00045082223368808627,0.04836253076791763
1780476967313233800,2,-0.7729232907295227,0.22749796509742737,0.11615908890962601,-0.0070069171488285065,0.7334839701652527,0.09871659427881241,-0.6724635362625122
1780476967333098000,1,-0.7639039158821106,1.230340600013733,0.0995163768529892,0.008292623795568943,-0.9988123774528503,0.00013482311624102294,0.04801107943058014
1780476967333098000,2,-0.7728970646858215,0.22794769704341888,0.11792290955781937,-0.0010230363113805652,0.7476839423179626,0.10366915911436081,-0.6559119820594788
1780476967353101700,1,-0.764273464679718,1.2306731939315796,0.09967782348394394,0.008596391417086124,-0.9988282918930054,0.0005251110997051001,0.04762229695916176
1780476967353598300,2,-0.7734243273735046,0.2285296469926834,0.11972803622484207,0.00048808424617163837,0.7627698183059692,0.1068287119269371,-0.6377848982810974
1780476967372948100,1,-0.7643771171569824,1.2310363054275513,0.09994447976350784,0.007709511090070009,-0.9988144636154175,0.0015759075758978724,0.04803808033466339
1780476967373449700,2,-0.7740951180458069,0.2292034775018692,0.1216968223452568,0.0010304194875061512,0.7728526592254639,0.10766646265983582,-0.6253844499588013
1780476967393137400,1,-0.7647833824157715,1.2314298152923584,0.10015176981687546,0.00821061059832573,-0.9987894296646118,0.003252459457144141,0.04839220643043518
1780476967393635600,2,-0.7745485305786133,0.22993163764476776,0.12375091016292572,0.0011603579623624682,0.7758450508117676,0.10729387402534485,-0.6217324137687683
1780476967412814900,1,-0.7652611136436462,1.2319315671920776,0.10025493055582047,0.00885231513530016,-0.9987385869026184,0.005296240095049143,0.04914121329784393
1780476967412814900,2,-0.7754618525505066,0.2306830883026123,0.12560446560382843,-0.0024856417439877987,0.7760446667671204,0.10439173132181168,-0.6219733357429504
1780476967432815700,1,-0.7656183838844299,1.2324364185333252,0.10051409900188446,0.00923889223486185,-0.9986643195152283,0.00692979758605361,0.05036146566271782
1780476967433315100,2,-0.7765742540359497,0.2310875803232193,0.12763096392154694,-0.006464423146098852,0.7760865092277527,0.10169079899787903,-0.6223397850990295
1780476967452815800,1,-0.7662045955657959,1.232880711555481,0.10088153928518295,0.011321621015667915,-0.9985851049423218,0.007249725982546806,0.05144928768277168
1780476967453314100,2,-0.776979923248291,0.23163744807243347,0.12971794605255127,-0.007075328379869461,0.7774096727371216,0.10068091750144958,-0.6208441853523254
1780476967472815200,1,-0.7667199373245239,1.2333784103393555,0.10131461918354034,0.012080186977982521,-0.998519241809845,0.007563305087387562,0.05250101163983345
1780476967473314900,2,-0.7768815755844116,0.2323184758424759,0.1316561996936798,-0.006205652840435505,0.7810139060020447,0.10190644860267639,-0.6161118149757385
1780476967492876300,1,-0.7671875953674316,1.233919620513916,0.10168977826833725,0.011680110357701778,-0.9984692931175232,0.0085503701120615,0.05338089168071747
1780476967493378700,2,-0.7775871753692627,0.23210802674293518,0.13394972681999207,-0.006707890424877405,0.7834477424621582,0.09915328025817871,-0.6134600639343262
1780476967513629900,1,-0.7676317095756531,1.2344728708267212,0.10191948711872101,0.010449761524796486,-0.998403787612915,0.010111414827406406,0.054574862122535706
1780476967514127900,2,-0.7780902981758118,0.23245647549629211,0.1361968070268631,-0.007353696506470442,0.7872055768966675,0.09699453413486481,-0.6089708805084229
1780476967532950200,1,-0.7682581543922424,1.2349945306777954,0.10225968062877655,0.010009312070906162,-0.9983288645744324,0.011041979305446148,0.055832721292972565
1780476967532950200,2,-0.7786113023757935,0.23284989595413208,0.13839392364025116,-0.011231343261897564,0.7916317582130432,0.09257559478282928,-0.6038401126861572
1780476967552857900,1,-0.7688924670219421,1.2355315685272217,0.10275951027870178,0.009964014403522015,-0.9982599020004272,0.011149344965815544,0.057040341198444366
1780476967553358100,2,-0.7784562706947327,0.23345938324928284,0.14062973856925964,-0.011670982465147972,0.800692081451416,0.09188254177570343,-0.5918729305267334
1780476967572860500,1,-0.7693380117416382,1.2361284494400024,0.10333888232707977,0.00784305576235056,-0.9982140064239502,0.010658602230250835,0.05825527384877205
1780476967573801600,2,-0.7780274152755737,0.23414646089076996,0.14290887117385864,-0.009495986625552177,0.8071520328521729,0.09171204268932343,-0.5830990076065063
1780476967593181300,1,-0.7697704434394836,1.2366747856140137,0.10379520803689957,0.004295361693948507,-0.9981532096862793,0.010951338335871696,0.05959682539105415
1780476967593680800,2,-0.7794454097747803,0.2338847517967224,0.14569512009620667,-0.005955439060926437,0.8205828666687012,0.09002196788787842,-0.5643619298934937
1780476967612764300,1,-0.7703737616539001,1.2371826171875,0.10423202812671661,0.0019890847615897655,-0.9980860948562622,0.010504073463380337,0.06090885028243065
1780476967613384400,2,-0.7793290615081787,0.23436813056468964,0.1482686847448349,-0.003979435656219721,0.8261535167694092,0.08833751827478409,-0.5564630627632141
1780476967633712500,1,-0.7709416747093201,1.2375887632369995,0.10477536171674728,0.0013981061056256294,-0.9980226159095764,0.009395714849233627,0.06213480606675148
1780476967634215800,2,-0.778989315032959,0.23490995168685913,0.15046581625938416,-0.006364640314131975,0.8275120854377747,0.08509109914302826,-0.5549259781837463
1780476967653305200,1,-0.7716231346130371,1.2380001544952393,0.10540354251861572,0.0008630076772533357,-0.997978925704956,0.009044057689607143,0.06289295852184296
1780476967653305200,2,-0.7785158157348633,0.23578603565692902,0.15239135921001434,-0.01232949085533619,0.8267076015472412,0.08073904365301132,-0.5566721558570862
1780476967673079300,1,-0.7720668911933899,1.2384459972381592,0.10586582124233246,-0.0012763950508087873,-0.9979159832000732,0.008996531367301941,0.06388366967439651
1780476967673594800,2,-0.7765283584594727,0.23822151124477386,0.15381290018558502,-0.010915678925812244,0.8178611993789673,0.07854199409484863,-0.5699255466461182
1780476967693162300,1,-0.7722885012626648,1.23891282081604,0.10622304677963257,-0.004549817182123661,-0.997840166091919,0.009969567880034447,0.06476865708827972
1780476967693162300,2,-0.7768837809562683,0.23824374377727509,0.15584082901477814,-0.016605263575911522,0.8170575499534607,0.07439347356557846,-0.5714952349662781
1780476967713845000,1,-0.772674024105072,1.239292860031128,0.10654844343662262,-0.006138782948255539,-0.9977416396141052,0.011132296174764633,0.06595560163259506
1780476967714346600,2,-0.7763133645057678,0.23802724480628967,0.1578499972820282,-0.011077359318733215,0.8167939186096191,0.0746704563498497,-0.5719698071479797
1780476967732733600,1,-0.7731943130493164,1.2396937608718872,0.10709336400032043,-0.0049183848313987255,-0.997676432132721,0.011061592027544975,0.067047119140625
1780476967733234100,2,-0.7747000455856323,0.23798072338104248,0.1598030924797058,-0.0033019802067428827,0.8251002430915833,0.07769372314214706,-0.5596092939376831
1780476967753003700,1,-0.7736726999282837,1.240074634552002,0.10764691233634949,-0.0027037980034947395,-0.9976151585578918,0.01066657155752182,0.06813924759626389
1780476967753501700,2,-0.7742066383361816,0.23767299950122833,0.1621864140033722,-0.006542094051837921,0.834267258644104,0.08084004372358322,-0.5453625917434692
1780476967773926800,1,-0.7738073468208313,1.2405771017074585,0.10811349004507065,-0.0033160396851599216,-0.9975557327270508,0.011112854816019535,0.06890708208084106
1780476967773926800,2,-0.7733725309371948,0.2379879355430603,0.16406984627246857,-0.011631140485405922,0.8371431231498718,0.08172726631164551,-0.5407187342643738
1780476967792974700,1,-0.7737963795661926,1.241184949874878,0.10834088921546936,-0.005140204448252916,-0.9974765777587891,0.0130888307467103,0.0695902481675148
1780476967793473900,2,-0.7727512121200562,0.23841442167758942,0.1659822016954422,-0.015501488000154495,0.8343679904937744,0.08169659972190857,-0.5448994040489197
1780476967813031500,1,-0.7737370729446411,1.2417852878570557,0.10845556110143661,-0.00614317599684,-0.9973692297935486,0.015947958454489708,0.07044635713100433
1780476967813031500,2,-0.7720227837562561,0.23942990601062775,0.16733938455581665,-0.017604466527700424,0.8297179937362671,0.0783480629324913,-0.552376389503479
1780476967832997600,1,-0.7738265991210938,1.2424911260604858,0.10863430052995682,-0.004067354369908571,-0.9973106980323792,0.017583854496479034,0.07103259861469269
1780476967833497400,2,-0.7709429860115051,0.2403355836868286,0.1682441532611847,-0.014180152676999569,0.8265520930290222,0.07377315312623978,-0.557824432849884
1780476967852909400,1,-0.7740592360496521,1.243185043334961,0.10896594822406769,-0.0006437921547330916,-0.9972957968711853,0.01787593960762024,0.07128268480300903
1780476967853409600,2,-0.7696399688720703,0.2411450743675232,0.16879811882972717,-0.00986278336495161,0.8241937756538391,0.06785086542367935,-0.5621421337127686
1780476967872815100,1,-0.7738912105560303,1.2438592910766602,0.10914712399244308,0.0008246561628766358,-0.9972820281982422,0.017180543392896652,0.07164295762777328
1780476967872815100,2,-0.7687898278236389,0.24200399219989777,0.16924479603767395,-0.01139457430690527,0.8225702047348022,0.06208576634526253,-0.5651494860649109
1780476967893397400,1,-0.7733919024467468,1.2445653676986694,0.10929137468338013,-0.000911975628696382,-0.9972658753395081,0.016784196719527245,0.07196062058210373
1780476967893397400,2,-0.7679408192634583,0.24264246225357056,0.16984926164150238,-0.014329330995678902,0.820327639579773,0.059911005198955536,-0.5685664415359497
1780476967913418700,1,-0.7728697061538696,1.2454265356063843,0.10941842943429947,-0.00164423615206033,-0.9972594380378723,0.01637999713420868,0.07212905585765839
1780476967913418700,2,-0.7666037082672119,0.24326947331428528,0.17067304253578186,-0.01726839318871498,0.8195297122001648,0.06131383031606674,-0.5694854259490967
1780476967933313400,1,-0.7726470828056335,1.2461453676223755,0.10948149859905243,0.0006573591963388026,-0.9972492456436157,0.01582246460020542,0.072409987449646
1780476967933313400,2,-0.7645140290260315,0.24414393305778503,0.17145830392837524,-0.016320861876010895,0.8193252086639404,0.06639912724494934,-0.569237232208252
1780476967952813500,1,-0.772460401058197,1.2468194961547852,0.10941499471664429,0.003924735356122255,-0.9971965551376343,0.01539502665400505,0.07312174886465073
1780476967953314700,2,-0.7622722387313843,0.2447940707206726,0.17230072617530823,-0.013031423091888428,0.8214970827102661,0.074081189930439,-0.5652298927307129
1780476967973139100,1,-0.7720390558242798,1.2475987672805786,0.10942275077104568,0.0050157527439296246,-0.9972063302993774,0.014103236608207226,0.07318185269832611
1780476967973639900,2,-0.7602598071098328,0.2455279529094696,0.17293080687522888,-0.010134441778063774,0.8233076930046082,0.07923845201730728,-0.5619457960128784
1780476967993167500,1,-0.771273136138916,1.2483282089233398,0.10936570912599564,0.0033601406030356884,-0.9971886873245239,0.013314596377313137,0.07366228103637695
1780476967993167500,2,-0.7580085396766663,0.24651166796684265,0.17290395498275757,-0.004493616055697203,0.8209527134895325,0.08012121170759201,-0.5653291940689087
1780476968013023700,1,-0.770462691783905,1.249005675315857,0.10925063490867615,0.003082353388890624,-0.9971714019775391,0.012443816289305687,0.07405970245599747
1780476968013023700,2,-0.7568913102149963,0.24690745770931244,0.17271587252616882,-0.007182493805885315,0.8178836107254028,0.07734844088554382,-0.5701159834861755
1780476968032691900,1,-0.7701472640037537,1.2496254444122314,0.10925658792257309,0.006461485289037228,-0.9971607327461243,0.010640189051628113,0.0742679238319397
1780476968032691900,2,-0.7551397085189819,0.2480548471212387,0.1715668886899948,-0.007149564567953348,0.8086610436439514,0.07215961813926697,-0.5837886333465576
1780476968053380800,1,-0.7699084877967834,1.2501497268676758,0.10925788432359695,0.010896334424614906,-0.9970962405204773,0.008607865311205387,0.07487611472606659
1780476968053380800,2,-0.7542785406112671,0.2488899976015091,0.17089548707008362,-0.01093387883156538,0.8010239005088806,0.06709565222263336,-0.5947599411010742
1780476968073288300,1,-0.7693817019462585,1.2506414651870728,0.10918264836072922,0.01263976376503706,-0.9970908761024475,0.007337626069784164,0.07480890303850174
1780476968073288300,2,-0.7533700466156006,0.24925823509693146,0.17020848393440247,-0.012361392378807068,0.7983507513999939,0.06297454982995987,-0.5987633466720581
1780476968092904100,1,-0.7685450911521912,1.2513153553009033,0.10909688472747803,0.012114634737372398,-0.9971216320991516,0.006891407072544098,0.07452660799026489
1780476968092904100,2,-0.751868724822998,0.24986962974071503,0.16934387385845184,-0.010588405653834343,0.7983295917510986,0.06114080175757408,-0.5990154147148132
1780476968112602800,1,-0.7679905295372009,1.2519457340240479,0.10900405049324036,0.012691874988377094,-0.9970876574516296,0.0074166771955788136,0.07483475655317307
1780476968113317500,2,-0.7495901584625244,0.2505831718444824,0.16788354516029358,-0.004133384209126234,0.80158531665802,0.061399854719638824,-0.5947049260139465
1780476968132888900,1,-0.767743706703186,1.2525560855865479,0.10891455411911011,0.01634780317544937,-0.9970009326934814,0.007759335450828075,0.07524405419826508
1780476968132888900,2,-0.7479857802391052,0.2512575685977936,0.16682614386081696,-0.004510692786425352,0.8044108748435974,0.062391676008701324,-0.5907709002494812
1780476968153421100,1,-0.7676392793655396,1.2530635595321655,0.1089145764708519,0.020266516134142876,-0.996924102306366,0.006672056391835213,0.07541235536336899
1780476968153421100,2,-0.7464151382446289,0.2518497705459595,0.1659117490053177,-0.003721915651112795,0.8035223484039307,0.06519588828086853,-0.5916818380355835
1780476968172823800,1,-0.7671223282814026,1.2536379098892212,0.10905423015356064,0.01990877091884613,-0.9969614148139954,0.005138359032571316,0.07513446360826492
1780476968172823800,2,-0.7450639605522156,0.25269582867622375,0.16481752693653107,-0.009539433754980564,0.8013504147529602,0.06959715485572815,-0.5940561890602112
1780476968192755700,1,-0.7664260268211365,1.2542283535003662,0.10927343368530273,0.01761596091091633,-0.9970313310623169,0.004090632311999798,0.07484403997659683
1780476968192755700,2,-0.743803083896637,0.2530573606491089,0.1643165647983551,-0.013400738127529621,0.7975063920021057,0.07277452200651169,-0.5987552404403687
1780476968212640000,1,-0.7659586071968079,1.2548298835754395,0.10944605618715286,0.01681477203965187,-0.9970330595970154,0.00394431920722127,0.07501210272312164
1780476968213279200,2,-0.7426707148551941,0.253055602312088,0.16378548741340637,-0.016197048127651215,0.7943505644798279,0.07559453696012497,-0.6025200486183167
1780476968232624100,1,-0.7658286690711975,1.2554080486297607,0.10961274057626724,0.01800120435655117,-0.996971607208252,0.004273907281458378,0.0755346491932869
1780476968233142700,2,-0.7409165501594543,0.2530882954597473,0.16244062781333923,-0.01712355762720108,0.7884275317192078,0.07544738799333572,-0.6102431416511536
1780476968253006400,1,-0.7657574415206909,1.255919098854065,0.10984890162944794,0.019745852798223495,-0.996907114982605,0.004250592552125454,0.07594958692789078
1780476968253006400,2,-0.7402673959732056,0.2539263665676117,0.15971289575099945,-0.014450810849666595,0.7869290709495544,0.07079973071813583,-0.6127979159355164
1780476968273058400,1,-0.7656130790710449,1.2563308477401733,0.11027786880731583,0.020008502528071404,-0.9969053864479065,0.003720327513292432,0.07593070715665817
1780476968273058400,2,-0.7398414015769958,0.2544889748096466,0.1567072868347168,-0.015961511060595512,0.787412166595459,0.06602223217487335,-0.6126731038093567
1780476968293283500,1,-0.7654809355735779,1.2567845582962036,0.11069207638502121,0.019676784053444862,-0.9969319701194763,0.003766413778066635,0.07566649466753006
1780476968293283500,2,-0.7390558123588562,0.2548753321170807,0.15407271683216095,-0.015256083570420742,0.7866632342338562,0.06437499076128006,-0.6138274669647217
1780476968313045100,1,-0.7654163241386414,1.2571684122085571,0.11100059002637863,0.01907537132501602,-0.996945321559906,0.005537873134016991,0.07553472369909286
1780476968313045100,2,-0.7382059693336487,0.25516650080680847,0.15222471952438354,-0.01815659925341606,0.783749520778656,0.06417889147996902,-0.6174852848052979
1780476968333095200,1,-0.7654745578765869,1.2574849128723145,0.11138499528169632,0.019162455573678017,-0.9969459176063538,0.006850824691355228,0.0753982737660408
1780476968333535600,2,-0.7372024655342102,0.2548660635948181,0.15090790390968323,-0.01832123100757599,0.7759112119674683,0.06758846342563629,-0.6269433498382568
1780476968352981500,1,-0.7656815052032471,1.2577110528945923,0.11173705756664276,0.01914546638727188,-0.996924102306366,0.008571477606892586,0.07551437616348267
1780476968352981500,2,-0.7356250882148743,0.25483548641204834,0.1497315913438797,-0.017043212428689003,0.765340268611908,0.0744420662522316,-0.6390792727470398
1780476968373012200,1,-0.7658711671829224,1.2579084634780884,0.11218632757663727,0.019007069990038872,-0.9969255328178406,0.009050525724887848,0.0754743367433548
1780476968373012200,2,-0.7335290312767029,0.25485551357269287,0.1478704959154129,-0.014997915364801884,0.7621244788169861,0.08225890249013901,-0.6420084834098816
1780476968393540000,1,-0.7660806179046631,1.2580862045288086,0.11280076205730438,0.018801577389240265,-0.996938169002533,0.00912192277610302,0.07534948736429214
1780476968393540000,2,-0.7325873970985413,0.2548350691795349,0.1454927623271942,-0.015638155862689018,0.7597121596336365,0.08527810871601105,-0.644453763961792
1780476968413098700,1,-0.766272246837616,1.2581843137741089,0.11341891437768936,0.017544370144605637,-0.9969875812530518,0.00846963468939066,0.07507459819316864
1780476968413098700,2,-0.7322149276733398,0.25493907928466797,0.14272147417068481,-0.01919853314757347,0.753261148929596,0.08358753472566605,-0.6521061062812805
1780476968433097000,1,-0.7664345502853394,1.2582427263259888,0.11421852558851242,0.015196425840258598,-0.997048020362854,0.006945671979337931,0.07494200021028519
1780476968433097000,2,-0.7320237159729004,0.2550223469734192,0.13930876553058624,-0.02013883925974369,0.7456494569778442,0.07946526259183884,-0.6612765789031982
1780476968452914400,1,-0.766663134098053,1.258232593536377,0.11505281925201416,0.014296374283730984,-0.9970620274543762,0.004990166053175926,0.07508769631385803
1780476968452914400,2,-0.7317495346069336,0.2548926770687103,0.13606581091880798,-0.02202778495848179,0.7388781309127808,0.07745455205440521,-0.6690102219581604
1780476968472657300,1,-0.7670692801475525,1.2581952810287476,0.11591175943613052,0.014303083531558514,-0.9970366358757019,0.0037345928139984608,0.0754944458603859
1780476968473159700,2,-0.73143070936203,0.25469955801963806,0.13290822505950928,-0.023206030949950218,0.7346581816673279,0.0777391567826271,-0.6735692024230957
1780476968492844500,1,-0.7674643397331238,1.2580978870391846,0.11671923846006393,0.01413040142506361,-0.9970573782920837,0.0031394152902066708,0.07528004050254822
1780476968493344600,2,-0.7310143709182739,0.25458279252052307,0.12968820333480835,-0.024691469967365265,0.7300999760627747,0.0781669169664383,-0.67840576171875
1780476968512901800,1,-0.767723560333252,1.2578978538513184,0.11738327145576477,0.012700711376965046,-0.9970691204071045,0.0031017872970551252,0.07538190484046936
1780476968512901800,2,-0.7308686375617981,0.2543601095676422,0.126300647854805,-0.025929320603609085,0.7276588678359985,0.07759614288806915,-0.6810426712036133
1780476968532897200,1,-0.7680619955062866,1.2575603723526,0.11814066767692566,0.01115480251610279,-0.9970716238021851,0.0037826059851795435,0.07556086778640747
1780476968532897200,2,-0.7308826446533203,0.254136860370636,0.12304774671792984,-0.028304681181907654,0.7227561473846436,0.07739146053791046,-0.6861727833747864
1780476968552800200,1,-0.768555223941803,1.2571889162063599,0.1189909428358078,0.011738410219550133,-0.9970678091049194,0.0035808254033327103,0.07553377002477646
1780476968553297600,2,-0.7306917905807495,0.2537590265274048,0.11967728286981583,-0.02702130749821663,0.7222170829772949,0.07953109592199326,-0.6865473389625549
1780476968573283300,1,-0.7691722512245178,1.256676197052002,0.12001752853393555,0.013918394222855568,-0.9970217943191528,0.003184565342962742,0.07578690350055695
1780476968573283300,2,-0.7296005487442017,0.25352731347084045,0.11661121249198914,-0.02412107028067112,0.7163215279579163,0.08519930392503738,-0.6921291351318359
1780476968592949800,1,-0.7696757316589355,1.256209135055542,0.12106022983789444,0.014675634913146496,-0.9970331788063049,0.0027357463259249926,0.07551266252994537
1780476968593450300,2,-0.7286194562911987,0.25278475880622864,0.11416439712047577,-0.025037862360477448,0.7100103497505188,0.09412267059087753,-0.6974233388900757
1780476968613259800,1,-0.7700055837631226,1.2557860612869263,0.12204007804393768,0.013148320838809013,-0.997075080871582,0.002631327835842967,0.07524334639310837
1780476968613259800,2,-0.7280360460281372,0.25211411714553833,0.11183326691389084,-0.02676342986524105,0.7023277282714844,0.10141390562057495,-0.7040843963623047
1780476968633150700,1,-0.7703180909156799,1.2552354335784912,0.12300414592027664,0.011400500312447548,-0.9970809817314148,0.00377797638066113,0.07540158927440643
1780476968633150700,2,-0.7278050184249878,0.25174203515052795,0.10916906595230103,-0.028204459697008133,0.6958808302879333,0.10296683013439178,-0.7101776599884033
1780476968653044000,1,-0.7707905769348145,1.254846453666687,0.12387054413557053,0.011645585298538208,-0.9970641732215881,0.0050583695992827415,0.07551093399524689
1780476968653044000,2,-0.7284525632858276,0.25158217549324036,0.10581579804420471,-0.028335092589259148,0.6901408433914185,0.09866132587194443,-0.716357946395874
1780476968673101800,1,-0.7714144587516785,1.2544807195663452,0.12475959211587906,0.012626273557543755,-0.9970594644546509,0.006533981300890446,0.07530222088098526
1780476968673101800,2,-0.7297627925872803,0.2515939772129059,0.1019195169210434,-0.02518649958074093,0.6861792802810669,0.09032455086708069,-0.721363365650177
1780476968693129800,1,-0.7720441222190857,1.2539843320846558,0.12563788890838623,0.013017811812460423,-0.9970837831497192,0.007843686267733574,0.07478617131710052
1780476968693129800,2,-0.7317830920219421,0.25055843591690063,0.09839698672294617,-0.03234674781560898,0.6886310577392578,0.08543647825717926,-0.7193341851234436
1780476968713184000,1,-0.7724112868309021,1.2535972595214844,0.12650041282176971,0.01187088806182146,-0.9971665143966675,0.008181099779903889,0.07383213937282562
1780476968713184000,2,-0.7327297925949097,0.2501433789730072,0.09582594037055969,-0.03519216924905777,0.6805375218391418,0.08474346995353699,-0.7269448041915894
1780476968732719500,1,-0.772850751876831,1.2532731294631958,0.1271822452545166,0.010653571225702763,-0.9972007870674133,0.01012712623924017,0.0733126774430275
1780476968733339200,2,-0.7330436706542969,0.24948595464229584,0.09431809931993484,-0.038419075310230255,0.6722057461738586,0.09017794579267502,-0.7338470220565796
1780476968752875300,1,-0.7734010815620422,1.2528800964355469,0.12769795954227448,0.010698312893509865,-0.9972060322761536,0.012755322270095348,0.07282157987356186
1780476968753390500,2,-0.7332761883735657,0.24891327321529388,0.09329434484243393,-0.040901266038417816,0.6653687953948975,0.09951169043779373,-0.7387211918830872
1780476968773217800,1,-0.7739650011062622,1.252571702003479,0.1280515193939209,0.011056547053158283,-0.9971792697906494,0.015442002564668655,0.07261551171541214
1780476968773217800,2,-0.7337085008621216,0.24837137758731842,0.09243564307689667,-0.041957736015319824,0.6608258485794067,0.10669764876365662,-0.7417306900024414
1780476968793159800,1,-0.7745765447616577,1.2522785663604736,0.12834566831588745,0.011072319932281971,-0.9971480369567871,0.017499113455414772,0.07257454842329025
1780476968793159800,2,-0.7345699667930603,0.2480165660381317,0.09152776747941971,-0.04083302617073059,0.6637056469917297,0.11111666262149811,-0.7385665774345398
1780476968812887900,1,-0.7752395272254944,1.2519840002059937,0.12861257791519165,0.01154187973588705,-0.9971354007720947,0.01860915683209896,0.07239770889282227
1780476968812887900,2,-0.7357612252235413,0.24799473583698273,0.09023807942867279,-0.035920120775699615,0.6665298938751221,0.111611507833004,-0.7362000942230225
1780476968833024600,1,-0.7758755087852478,1.2517657279968262,0.12879136204719543,0.012051801197230816,-0.9971705675125122,0.018932342529296875,0.07174491882324219
1780476968833024600,2,-0.7375620007514954,0.2478545755147934,0.08883119374513626,-0.033957887440919876,0.6698567271232605,0.1083565205335617,-0.7337559461593628
1780476968853327900,1,-0.7765312790870667,1.251530408859253,0.1287268102169037,0.01115470938384533,-0.9972123503684998,0.01964133232831955,0.07111457735300064
1780476968853327900,2,-0.739740788936615,0.24746061861515045,0.08807980269193649,-0.03672868758440018,0.6708555221557617,0.10672683268785477,-0.7329484224319458
1780476968872855900,1,-0.7771244645118713,1.2514046430587769,0.1284503936767578,0.010291698388755322,-0.9972561001777649,0.020279062911868095,0.07044997066259384
1780476968872855900,2,-0.741915225982666,0.24731557071208954,0.08778038620948792,-0.04017854481935501,0.6699209213256836,0.10441906005144119,-0.7339539527893066
1780476968892828800,1,-0.7777228951454163,1.2512935400009155,0.12805886566638947,0.009923052042722702,-0.997288703918457,0.020098300650715828,0.07009167969226837
1780476968893329000,2,-0.7442439794540405,0.2473098188638687,0.08745027333498001,-0.040987975895404816,0.6715096235275269,0.10207226872444153,-0.7327865362167358
1780476968913566000,1,-0.7783744931221008,1.2512568235397339,0.12748973071575165,0.009427779354155064,-0.9973126649856567,0.01933564431965351,0.07003384828567505
1780476968913566000,2,-0.7465723752975464,0.24739624559879303,0.08724960684776306,-0.0403311625123024,0.6730307936668396,0.09819735586643219,-0.7319564819335938
1780476968933337000,1,-0.7790014147758484,1.2512317895889282,0.12674720585346222,0.008773676119744778,-0.9973203539848328,0.018839847296476364,0.07014556229114532
1780476968933337000,2,-0.7487826943397522,0.24736858904361725,0.08701751381158829,-0.037995483726263046,0.6784681677818298,0.09561490267515182,-0.7273892164230347
1780476968953261200,1,-0.7795787453651428,1.2511985301971436,0.12579694390296936,0.0071951416321098804,-0.9973695874214172,0.01818748190999031,0.06979478895664215
1780476968953261200,2,-0.7509927749633789,0.24730685353279114,0.0872507244348526,-0.03619438782334328,0.6830434203147888,0.09553539752960205,-0.7231975197792053
1780476968973517800,1,-0.7800949811935425,1.2512645721435547,0.12472541630268097,0.005074622575193644,-0.997417688369751,0.016635259613394737,0.06968183815479279
1780476968973517800,2,-0.7529553174972534,0.24711348116397858,0.08785660564899445,-0.03336239606142044,0.6861014366149902,0.09796103835105896,-0.7201079726219177
1780476968993274300,1,-0.780747652053833,1.2512775659561157,0.1236317902803421,0.00507954740896821,-0.9974439144134521,0.013457640074193478,0.06999122351408005
1780476968993781100,2,-0.7546387910842896,0.24672439694404602,0.08956587314605713,-0.033965740352869034,0.6865004897117615,0.10517345368862152,-0.718680739402771
1780476969012954400,1,-0.7814428806304932,1.2512611150741577,0.12258681654930115,0.005890592001378536,-0.9974510669708252,0.00991309154778719,0.07041551172733307
1780476969013513300,2,-0.7563695311546326,0.2461700737476349,0.09162641316652298,-0.0358617827296257,0.6873857378959656,0.112308070063591,-0.7166600823402405
1780476969032848600,1,-0.7820899486541748,1.2513041496276855,0.12133587151765823,0.005812952294945717,-0.9974619150161743,0.007061755284667015,0.07061256468296051
1780476969033348600,2,-0.7583312392234802,0.2461244910955429,0.09380096197128296,-0.03626852482557297,0.6870328187942505,0.11585922539234161,-0.7164127230644226
1780476969053194400,1,-0.7826125025749207,1.2513916492462158,0.11986518651247025,0.004379664547741413,-0.9974560141563416,0.00501266261562705,0.07097369432449341
