timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
1780222208905800900,2,-0.6052243709564209,0.257704496383667,0.16354262828826904,-0.0791933685541153,0.5281030535697937,0.03302840515971184,0.8448341488838196
1780222208923225700,1,-0.62617027759552,1.2501308917999268,0.08367819339036942,-0.03352978453040123,0.9993375539779663,-0.012122083455324173,0.007310435641556978
1780222208923225700,2,-0.6089769601821899,0.257889062166214,0.16125553846359253,-0.07347133010625839,0.5295532941818237,0.0354805588722229,0.8443438410758972
1780222208945509200,1,-0.6299636363983154,1.2504607439041138,0.08396774530410767,-0.0353892520070076,0.9992769360542297,-0.01140423770993948,0.007954471744596958
1780222208945509200,2,-0.6128658652305603,0.2581004798412323,0.15848131477832794,-0.07157733291387558,0.5329807996749878,0.038033995777368546,0.8422360420227051
1780222208965026800,1,-0.6340725421905518,1.2508283853530884,0.08415340632200241,-0.036422763019800186,0.9992351531982422,-0.011959469877183437,0.007718314416706562
1780222208965026800,2,-0.6171889305114746,0.2580546736717224,0.154916450381279,-0.07248248159885406,0.5377089381217957,0.03951608017086983,0.8390791416168213
1780222208982926300,1,-0.6385435461997986,1.2512332201004028,0.08432332426309586,-0.0366712361574173,0.9992262721061707,-0.012775491923093796,0.006231044419109821
1780222208982926300,2,-0.6219356656074524,0.25807124376296997,0.15107372403144836,-0.07663976401090622,0.542456865310669,0.04301266372203827,0.8354739546775818
1780222208999074900,1,-0.6424693465232849,1.2516793012619019,0.08449413627386093,-0.03830265626311302,0.999157190322876,-0.012720136903226376,0.007483973633497953
1780222208999074900,2,-0.6270437240600586,0.25852155685424805,0.14757592976093292,-0.07754307985305786,0.550745964050293,0.044411126524209976,0.8298757672309875
1780222209015031200,1,-0.646574854850769,1.2520891427993774,0.08474327623844147,-0.03782365471124649,0.9991787075996399,-0.012304279021918774,0.007749393582344055
1780222209015031200,2,-0.6323386430740356,0.25865280628204346,0.14359763264656067,-0.08008164912462234,0.5530585646629333,0.049185872077941895,0.8278247714042664
1780222209043245200,1,-0.6511325836181641,1.2525240182876587,0.0849272683262825,-0.03618485480546951,0.9992529153823853,-0.011786587536334991,0.006740042939782143
1780222209043245200,2,-0.637221097946167,0.2588251829147339,0.13959446549415588,-0.08136196434497833,0.5605787038803101,0.04583628103137016,0.8228188753128052
1780222209063877000,1,-0.655182957649231,1.2527618408203125,0.08483582735061646,-0.03750830143690109,0.9991730451583862,-0.013357318006455898,0.008258882910013199
1780222209063877000,2,-0.6417578458786011,0.25919389724731445,0.1357405185699463,-0.07698424905538559,0.5664779543876648,0.04233522340655327,0.8193802237510681
1780222209082654700,1,-0.6599425673484802,1.253124713897705,0.08467258512973785,-0.03589314594864845,0.9992155432701111,-0.015473954379558563,0.0063792443834245205
1780222209082654700,2,-0.6465260982513428,0.25955453515052795,0.13216060400009155,-0.07101909071207047,0.5648828148841858,0.040351878851652145,0.8211184144020081
1780222209099069900,1,-0.6642074584960938,1.253279209136963,0.08434690535068512,-0.03790567070245743,0.999111533164978,-0.01652793399989605,0.008139684796333313
1780222209099069900,2,-0.6512801647186279,0.2599630653858185,0.12929598987102509,-0.05838902294635773,0.5607582330703735,0.03978094831109047,0.8249596357345581
1780222209112838400,1,-0.6689425706863403,1.253645420074463,0.08428671956062317,-0.038824934512376785,0.999085009098053,-0.015972131863236427,0.008173678070306778
1780222209112838400,2,-0.6567120552062988,0.260144978761673,0.1266227811574936,-0.047953519970178604,0.5588057041168213,0.04236692935228348,0.826826274394989
1780222209142542700,1,-0.6738042235374451,1.2539732456207275,0.08421649038791656,-0.03843015432357788,0.9991249442100525,-0.014924265444278717,0.007061145268380642
1780222209142542700,2,-0.662868082523346,0.26030588150024414,0.1233472004532814,-0.04397866502404213,0.5624443888664246,0.045523010194301605,0.8244088888168335
1780222209160419800,1,-0.6783745884895325,1.2542678117752075,0.08381862193346024,-0.03798914700746536,0.9991402626037598,-0.014650119468569756,0.007820534519851208
1780222209160419800,2,-0.6692236065864563,0.2605229914188385,0.11938967555761337,-0.04764274135231972,0.5708976984024048,0.04902071878314018,0.8181705474853516
1780222209183904000,1,-0.6834948658943176,1.2546428442001343,0.08332978934049606,-0.03638242557644844,0.9992026686668396,-0.015223735012114048,0.0062109255231916904
1780222209183904000,2,-0.6757714748382568,0.26048651337623596,0.11510748416185379,-0.05429913476109505,0.5851287245750427,0.0522594191133976,0.8074310421943665
1780222209201825300,1,-0.6881820559501648,1.2550522089004517,0.0827421322464943,-0.03705933317542076,0.999172031879425,-0.014917952008545399,0.007698479574173689
1780222209205749700,2,-0.6814050078392029,0.261009156703949,0.11105450242757797,-0.05813334509730339,0.6045875549316406,0.048718009144067764,0.7929192781448364
1780222209222053800,1,-0.6933197975158691,1.2554090023040771,0.08233067393302917,-0.03596910089254379,0.9992287755012512,-0.014153843745589256,0.006909893825650215
1780222209222053800,2,-0.687375545501709,0.2614818811416626,0.10727278888225555,-0.0592854768037796,0.6189476251602173,0.047895707190036774,0.7817256450653076
1780222209237901100,1,-0.698319673538208,1.2558687925338745,0.08171919733285904,-0.03370705991983414,0.9993309378623962,-0.01245548203587532,0.00680945347994566
1780222209237901100,2,-0.6936987042427063,0.2618112564086914,0.10428010672330856,-0.05586066097021103,0.6258505582809448,0.049520883709192276,0.7763623595237732
1780222209264875000,1,-0.7032386660575867,1.2562204599380493,0.08088505268096924,-0.030801475048065186,0.9994230270385742,-0.012493484653532505,0.006990029942244291
1780222209264875000,2,-0.7005409598350525,0.26172980666160583,0.10140883177518845,-0.049755994230508804,0.6247941851615906,0.05497606471180916,0.7772606611251831
1780222209280613100,1,-0.7083219885826111,1.2564617395401,0.08002535998821259,-0.028415072709321976,0.9994881749153137,-0.01314045675098896,0.00657877279445529
1780222209280613100,2,-0.7068337202072144,0.2622320353984833,0.09883605688810349,-0.044564153999090195,0.6257076859474182,0.055889956653118134,0.7767755389213562
1780222209302274800,1,-0.7135576009750366,1.2566559314727783,0.0790591686964035,-0.028175508603453636,0.9994984865188599,-0.01303735189139843,0.006245606578886509
1780222209302274800,2,-0.712803840637207,0.2626073956489563,0.0958675891160965,-0.03531040623784065,0.6269757151603699,0.05212204158306122,0.7764908671379089
1780222209318267900,1,-0.7187374830245972,1.2568355798721313,0.07810518890619278,-0.027174051851034164,0.9995477795600891,-0.011075355112552643,0.006573682650923729
1780222209318267900,2,-0.7189490795135498,0.2627507448196411,0.09253831952810287,-0.031072894111275673,0.6307026147842407,0.04826977849006653,0.7738984823226929
1780222209337862100,1,-0.7235825061798096,1.256913661956787,0.0771869644522667,-0.022658847272396088,0.999683141708374,-0.008693434298038483,0.006689214147627354
1780222209337862100,2,-0.7254441380500793,0.2630443871021271,0.0892990306019783,-0.030409835278987885,0.6420990228652954,0.04561123251914978,0.7646592855453491
1780222209349791700,1,-0.7282729148864746,1.2567044496536255,0.07621167600154877,-0.017748508602380753,0.9997970461845398,-0.0067377351224422455,0.0067403074353933334
1780222209365811400,2,-0.7323819398880005,0.2629101276397705,0.08616308867931366,-0.0306872371584177,0.6526273488998413,0.04566242918372154,0.7556791305541992
1780222209382012200,1,-0.7332845330238342,1.2566297054290771,0.07520356774330139,-0.013630068860948086,0.9998782277107239,-0.004744302947074175,0.005934054031968117
1780222209382012200,2,-0.7399020791053772,0.2624269723892212,0.08335012197494507,-0.03388398140668869,0.6624178290367126,0.05005347728729248,0.7466921210289001
1780222209397821900,1,-0.7382534742355347,1.256231427192688,0.07418707013130188,-0.010149960406124592,0.9999286532402039,-0.002813842613250017,0.00564219243824482
1780222209397821900,2,-0.7472937107086182,0.2619397044181824,0.08057472854852676,-0.03672302886843681,0.6702558994293213,0.053589072078466415,0.7392812371253967
1780222209423635500,1,-0.7430081963539124,1.255728006362915,0.07316366583108902,-0.00732048787176609,0.9999601244926453,-0.0004156671930104494,0.005111407488584518
1780222209423635500,2,-0.7544451951980591,0.26148971915245056,0.07777918130159378,-0.036907292902469635,0.6770240664482117,0.05206229165196419,0.733188807964325
1780222209445291400,1,-0.7476444244384766,1.2551974058151245,0.07237748056650162,-0.002593270968645811,0.9999808073043823,0.0032712873071432114,0.00458681583404541
1780222209445291400,2,-0.7610276341438293,0.2610880136489868,0.07508352398872375,-0.03233905881643295,0.6786097884178162,0.04761950671672821,0.7322400212287903
1780222209461305300,1,-0.7522703409194946,1.2542861700057983,0.071478933095932,-0.0007556299096904695,0.9999703168869019,0.006346067879348993,0.004297999199479818
1780222209461305300,2,-0.76739901304245,0.2605888545513153,0.07297297567129135,-0.02520621381700039,0.6777230501174927,0.04438410699367523,0.7335435748100281
1780222209485423600,1,-0.7563998103141785,1.253379464149475,0.07056203484535217,0.000903591513633728,0.9999555945396423,0.00792246125638485,0.005017255432903767
1780222209485423600,2,-0.7740769982337952,0.2597445249557495,0.07091071456670761,-0.019778499379754066,0.6773308515548706,0.04395062103867531,0.7340981960296631
1780222209493267700,1,-0.7609453201293945,1.252327561378479,0.06972034275531769,0.004386879503726959,0.9999442100524902,0.008980050683021545,0.003423181362450123
1780222209493267700,2,-0.7825248837471008,0.2582147717475891,0.06872032582759857,-0.02091582491993904,0.6765042543411255,0.04979487881064415,0.7344556450843811
1780222209525135900,1,-0.76459139585495,1.2511957883834839,0.06888733804225922,0.00474125798791647,0.9999253749847412,0.010005471296608448,0.005178466439247131
1780222209525135900,2,-0.790913999080658,0.2568686306476593,0.06691183149814606,-0.022816041484475136,0.6748236417770386,0.05653964728116989,0.7354562282562256
1780222209543053400,1,-0.7688042521476746,1.2500015497207642,0.06829467415809631,0.008084563538432121,0.9999032020568848,0.01079080905765295,0.0034511464182287455
1780222209543053400,2,-0.7991732954978943,0.25564947724342346,0.06529273837804794,-0.023806294426321983,0.6732122302055359,0.06082948297262192,0.7365584969520569
1780222209565476800,1,-0.772077202796936,1.2487785816192627,0.06765833497047424,0.007666273973882198,0.9998847246170044,0.011787637136876583,0.005728311836719513
1780222209565476800,2,-0.8073825240135193,0.2539835572242737,0.06349135935306549,-0.02261020988225937,0.6684455871582031,0.06481022387742996,0.7405868768692017
1780222209585118700,1,-0.7761608958244324,1.2473480701446533,0.06721639633178711,0.007933433167636395,0.9999117851257324,0.010423696599900723,0.002193321706727147
1780222209585118700,2,-0.8139849901199341,0.25302737951278687,0.061347540467977524,-0.022485559806227684,0.6695044040679932,0.05677982047200203,0.7402934432029724
1780222209604849600,1,-0.7789996266365051,1.245743751525879,0.06664187461137772,0.007076631300151348,0.9999204277992249,0.009687787853181362,0.0039043272845447063
1780222209604849600,2,-0.8204200863838196,0.25224533677101135,0.059159304946660995,-0.023996783420443535,0.6734030246734619,0.04769774526357651,0.7373449206352234
1780222209620931000,1,-0.7822487354278564,1.244188904762268,0.0662492886185646,0.006388355046510696,0.999946653842926,0.00778615428134799,0.0022843715269118547
1780222209626375200,2,-0.8272287845611572,0.2508843243122101,0.05742919072508812,-0.021922603249549866,0.6755685806274414,0.042304184287786484,0.7357560396194458
1780222209643126800,1,-0.7852509617805481,1.2424273490905762,0.06597921252250671,0.004367698449641466,0.9999655485153198,0.006976358592510223,0.0011202555615454912
1780222209643126800,2,-0.8343362808227539,0.24944837391376495,0.05649430304765701,-0.021288111805915833,0.6769574284553528,0.04104585573077202,0.7345684170722961
1780222209665425900,1,-0.7878508567810059,1.2405387163162231,0.06578167527914047,0.0031629472505301237,0.9999712109565735,0.006849308963865042,0.0008479906246066093
1780222209665425900,2,-0.8415229320526123,0.24761901795864105,0.056230466812849045,-0.01752367801964283,0.6751130819320679,0.04378684237599373,0.7362051010131836
1780222209684698000,1,-0.7905378937721252,1.2384916543960571,0.06576582789421082,0.004177477210760117,0.9999663233757019,0.0068177455104887486,-0.0018723933026194572
1780222209684698000,2,-0.8487347960472107,0.2456618994474411,0.05636603757739067,-0.01206617709249258,0.6691752076148987,0.04660479351878166,0.7415436506271362
1780222209703783100,1,-0.7926275134086609,1.2362486124038696,0.06569766998291016,0.004112266935408115,0.99996417760849,0.006692877039313316,-0.0031491888221353292
1780222209703783100,2,-0.8560451865196228,0.2432183474302292,0.05643869563937187,-0.009983244352042675,0.6650445461273193,0.05359605327248573,0.7448110580444336
1780222209723970700,1,-0.7951363325119019,1.2339684963226318,0.06574217230081558,0.006024053320288658,0.9999393820762634,0.006262426730245352,-0.006765102501958609
1780222209723970700,2,-0.8627951741218567,0.24117594957351685,0.05678171664476395,-0.008653006516397,0.6663162112236023,0.05651587247848511,0.7434742450714111
1780222209731748100,1,-0.7967718243598938,1.231451392173767,0.06569835543632507,0.0035085182171314955,0.9999566674232483,0.00581789156422019,-0.006371564697474241
1780222209731748100,2,-0.8693680167198181,0.23927490413188934,0.05691000074148178,-0.008774829097092152,0.6720781922340393,0.05475523695349693,0.7384008169174194
1780222209766364800,1,-0.7988055944442749,1.228849172592163,0.06591560691595078,0.0010325595503672957,0.9999455213546753,0.00619173888117075,-0.008341298438608646
1780222209766364800,2,-0.8759305477142334,0.23679165542125702,0.05690157413482666,-0.011684116907417774,0.6806718707084656,0.05377695709466934,0.7305185198783875
1780222209782814100,1,-0.8010088205337524,1.2260454893112183,0.06646811217069626,0.00047431600978598,0.9998975396156311,0.007888291031122208,-0.01193352323025465
1780222209782814100,2,-0.882191002368927,0.23422591388225555,0.05707358941435814,-0.012210317887365818,0.6857745051383972,0.053711581975221634,0.7257267236709595
1780222209794927600,1,-0.8024501800537109,1.223142147064209,0.06692195683717728,-0.002836542669683695,0.9998827576637268,0.00921517051756382,-0.011899969540536404
1780222209794927600,2,-0.8877303600311279,0.23209521174430847,0.057615768164396286,-0.01086711511015892,0.6890011429786682,0.0483347624540329,0.7230650782585144
1780222209810670300,1,-0.8041785359382629,1.2202116250991821,0.06731971353292465,-0.004184734541922808,0.9998599290847778,0.008758895099163055,-0.0136406933888793
1780222209810670300,2,-0.8928011059761047,0.22955957055091858,0.05800236389040947,-0.008468011394143105,0.6907936930656433,0.03955424949526787,0.7219196557998657
1780222209842811500,1,-0.8055665493011475,1.2169910669326782,0.06766851991415024,-0.0058346218429505825,0.9998588562011719,0.00640715891495347,-0.01439217384904623
1780222209842811500,2,-0.8974090218544006,0.2273043841123581,0.05881338566541672,-0.0005937597597949207,0.6850054264068604,0.02792532555758953,0.7280023097991943
1780222209862992500,1,-0.8070024251937866,1.2136963605880737,0.06811612099409103,-0.00749840447679162,0.9998531341552734,0.004334204364567995,-0.01479414664208889
1780222209862992500,2,-0.9019114971160889,0.22496932744979858,0.059975624084472656,0.007691965438425541,0.6779129505157471,0.01959269866347313,0.7348408699035645
1780222209886027100,1,-0.8085873126983643,1.2103029489517212,0.0687570720911026,-0.009203345514833927,0.9998334646224976,0.002761538838967681,-0.015519610606133938
1780222209886027100,2,-0.9068250060081482,0.22238066792488098,0.06216702237725258,0.012922607362270355,0.674857497215271,0.0167753417044878,0.7376442551612854
1780222209890817900,1,-0.8100018501281738,1.2068383693695068,0.06943932175636292,-0.011785428039729595,0.999808132648468,0.0017218299908563495,-0.015553650446236134
1780222209890817900,2,-0.913037896156311,0.2188093513250351,0.06438859552145004,0.013949036598205566,0.674222469329834,0.021466318517923355,0.7380844950675964
1780222209923958000,1,-0.8112509846687317,1.2032599449157715,0.0700744017958641,-0.01363814901560545,0.9997856020927429,0.00011495316721266136,-0.015577487647533417
1780222209923958000,2,-0.9192478060722351,0.21545349061489105,0.06670332700014114,0.009814928285777569,0.6753584146499634,0.029536239802837372,0.7368326783180237
1780222209938104700,1,-0.812480092048645,1.1994236707687378,0.07060755044221878,-0.01394359115511179,0.9997866749763489,-0.002571655670180917,-0.01502170693129301
1780222209938104700,2,-0.9249809384346008,0.21169009804725647,0.06906051188707352,0.006780790630728006,0.6778562664985657,0.03771461918950081,0.7341951727867126
1780222209954128300,1,-0.8138465285301208,1.1954530477523804,0.07117430865764618,-0.015031331218779087,0.9997590780258179,-0.005424549337476492,-0.015048177912831306
1780222209954128300,2,-0.9300320744514465,0.2080024778842926,0.07138293236494064,0.000443636323325336,0.684899091720581,0.040602266788482666,0.7275056838989258
1780222209983601100,1,-0.8152818083763123,1.19138765335083,0.07185274362564087,-0.016293512657284737,0.9997309446334839,-0.00671561062335968,-0.015085767954587936
1780222209983601100,2,-0.9337931871414185,0.20420987904071808,0.07385997474193573,0.001359010930173099,0.6903072595596313,0.037968169897794724,0.7225181460380554
1780222210005742100,1,-0.8165043592453003,1.1870677471160889,0.07252074033021927,-0.01623801328241825,0.9997421503067017,-0.0071793291717767715,-0.014159112237393856
1780222210007766000,2,-0.9364727735519409,0.20036032795906067,0.07661266624927521,0.005201389081776142,0.6953421235084534,0.02930229716002941,0.7180624604225159
1780222210023673200,1,-0.8176930546760559,1.1823691129684448,0.0732070803642273,-0.014605553820729256,0.9997784495353699,-0.007775214035063982,-0.013008375652134418
1780222210023673200,2,-0.9391890168190002,0.19635814428329468,0.07956089079380035,0.0074473037384450436,0.6990583539009094,0.023392297327518463,0.7146431803703308
1780222210038172900,1,-0.819380521774292,1.177586317062378,0.07376135885715485,-0.01254106592386961,0.9997830986976624,-0.008832289837300777,-0.014090465381741524
1780222210038172900,2,-0.9421416521072388,0.1918378472328186,0.08249279111623764,0.009199850261211395,0.7007154226303101,0.01881984807550907,0.7131332755088806
1780222210065220900,1,-0.8204443454742432,1.172433614730835,0.07422466576099396,-0.014145235531032085,0.999778151512146,-0.010110301896929741,-0.01189445611089468
1780222210065220900,2,-0.9455274939537048,0.1868923008441925,0.08569712936878204,0.010358807630836964,0.7006322145462036,0.016373489052057266,0.7132595181465149
1780222210084293100,1,-0.8220049738883972,1.1670446395874023,0.0746251568198204,-0.013372331857681274,0.9997789859771729,-0.011164582334458828,-0.01176921185106039
1780222210084293100,2,-0.9488118290901184,0.18190699815750122,0.089546337723732,0.008644179441034794,0.701857328414917,0.01667529158294201,0.7120699286460876
1780222210102670000,1,-0.8238875865936279,1.1611464023590088,0.07516457140445709,-0.012923594564199448,0.9997804760932922,-0.010954959318041801,-0.012329255230724812
1780222210102670000,2,-0.9523862600326538,0.17616036534309387,0.09337719529867172,0.009589524008333683,0.7002401947975159,0.017915384843945503,0.7136180996894836
1780222210113302300,1,-0.8251451849937439,1.1552995443344116,0.07564331591129303,-0.013925915583968163,0.9998043179512024,-0.010013106279075146,-0.009857118129730225
1780222210113302300,2,-0.9552847146987915,0.17054808139801025,0.09735629707574844,0.007912064902484417,0.7006160020828247,0.01629330776631832,0.7133086323738098
1780222210145417400,1,-0.8267396688461304,1.148863434791565,0.07596245408058167,-0.013343485072255135,0.999815821647644,-0.010382527485489845,-0.009090553037822247
1780222210145417400,2,-0.9580504298210144,0.1644657850265503,0.10107934474945068,0.005285870749503374,0.6993626356124878,0.013597102835774422,0.7146181464195251
1780222210166022900,1,-0.8285358548164368,1.1417152881622314,0.07608314603567123,-0.010681097395718098,0.9998182654380798,-0.012562766671180725,-0.009572779759764671
1780222210166022900,2,-0.9610555171966553,0.15777261555194855,0.10488975793123245,0.0012959628365933895,0.6981956362724304,0.011907334439456463,0.7158069014549255
1780222210184898900,1,-0.8296464085578918,1.1343640089035034,0.07617224752902985,-0.010638095438480377,0.9998157024383545,-0.014662682078778744,-0.006348585709929466
1780222210184898900,2,-0.964053750038147,0.15114013850688934,0.10885603725910187,-0.004092450253665447,0.697742223739624,0.012471030466258526,0.7162286639213562
1780222210193486500,1,-0.831539511680603,1.1271169185638428,0.07628976553678513,-0.008639873936772346,0.9998219013214111,-0.015400080941617489,-0.006663545500487089
1780222210193486500,2,-0.9666059017181396,0.15103378891944885,0.11373592913150787,0.0012653073063120246,0.7017677426338196,0.027714746072888374,0.7118653655052185
1780222210209758900,1,-0.8328647017478943,1.1201683282852173,0.07635486125946045,-0.010369458235800266,0.9998136162757874,-0.015876078978180885,-0.003615456400439143
1780222210225943700,2,-0.9688405990600586,0.15352973341941833,0.11933626234531403,0.013640278950333595,0.711409330368042,0.040823496878147125,0.7014586329460144
1780222210242111900,1,-0.8345036506652832,1.1134964227676392,0.07642520219087601,-0.010769033804535866,0.9998077154159546,-0.016165707260370255,-0.002702777273952961
1780222210242111900,2,-0.9746156334877014,0.15234407782554626,0.12323305010795593,0.008724442683160305,0.7125469446182251,0.06654222309589386,0.6984074115753174
1780222210259969500,1,-0.8360186815261841,1.1070703268051147,0.0763755515217781,-0.009825808927416801,0.9997971057891846,-0.017386123538017273,-0.002621682360768318
1780222210259969500,2,-0.981037437915802,0.14994890987873077,0.12693187594413757,0.001912075444124639,0.7123776078224182,0.09484822303056717,0.6953548789024353
1780222210285408900,1,-0.8372468948364258,1.1007602214813232,0.07607775926589966,-0.008919832296669483,0.999782145023346,-0.018836433067917824,-0.0011282744817435741
1780222210285408900,2,-0.9863942861557007,0.14667081832885742,0.1310311257839203,0.008925911039113998,0.7131979465484619,0.13710656762123108,0.6873651146888733
1780222210305494900,1,-0.8384718298912048,1.0945276021957397,0.07578090578317642,-0.009500906802713871,0.9997575283050537,-0.01985739730298519,0.0006760922842659056
1780222210305494900,2,-0.9929636120796204,0.14463293552398682,0.1358146220445633,0.008833074942231178,0.7096977829933167,0.16852490603923798,0.6839959621429443
1780222210325997000,1,-0.839656412601471,1.0883643627166748,0.07552249729633331,-0.009561354294419289,0.9997603893280029,-0.01963474601507187,0.0015521071618422866
1780222210325997000,2,-0.999135434627533,0.1394750326871872,0.14012502133846283,0.005264835432171822,0.6950861811637878,0.21078458428382874,0.6873116493225098
1780222210337448600,1,-0.8406481146812439,1.0821985006332397,0.07517459988594055,-0.008655287325382233,0.9997933506965637,-0.018175920471549034,0.0028103014919906855
1780222210337448600,2,-1.0064908266067505,0.1363731175661087,0.14569438993930817,0.0010375147685408592,0.6896857619285583,0.24708853662014008,0.6806465983390808
1780222210361978900,1,-0.8414129614830017,1.0758757591247559,0.07476738095283508,-0.007117295637726784,0.9998302459716797,-0.016232404857873917,0.005050125531852245
1780222210361978900,2,-1.0140055418014526,0.1323024332523346,0.1512114703655243,-0.005641460418701172,0.6840699911117554,0.28371137380599976,0.6719555854797363
1780222210385777000,1,-0.8421785831451416,1.0692201852798462,0.07425444573163986,-0.004932527430355549,0.9998553395271301,-0.015253798104822636,0.005697291344404221
1780222210385777000,2,-1.0216721296310425,0.1283707618713379,0.15668177604675293,-0.016863251104950905,0.67987459897995,0.3255021572113037,0.6569129228591919
1780222210401323400,1,-0.8427069783210754,1.0622215270996094,0.07369411736726761,-0.004470429848879576,0.999847948551178,-0.015264606103301048,0.00715669384226203
1780222210401323400,2,-1.0277225971221924,0.12400323897600174,0.16112947463989258,-0.021562963724136353,0.6727303862571716,0.36098116636276245,0.6454931497573853
1780222210424894500,1,-0.8434941172599792,1.0552064180374146,0.0731932669878006,-0.003413252765312791,0.9998729228973389,-0.01380719244480133,0.007212112657725811
1780222210424894500,2,-1.033953070640564,0.11810730397701263,0.16595962643623352,-0.021408190950751305,0.6618598699569702,0.3956165611743927,0.6363731622695923
1780222210439107700,1,-0.8441768884658813,1.0480924844741821,0.07269211113452911,-0.002621610648930073,0.9999001622200012,-0.011531309224665165,0.007736855652183294
1780222210439107700,2,-1.0404915809631348,0.11111534386873245,0.1711839884519577,-0.022727040573954582,0.6480114459991455,0.4333652853965759,0.6259066462516785
1780222210464892500,1,-0.8444969058036804,1.040771245956421,0.072219118475914,-0.001234614523127675,0.9999157190322876,-0.009651082567870617,0.008597441017627716
1780222210464892500,2,-1.0461113452911377,0.10421416163444519,0.1760314702987671,-0.024864723905920982,0.6371508836746216,0.46803179383277893,0.611855149269104
1780222210481086300,1,-0.8450754880905151,1.0332279205322266,0.07165713608264923,0.0023773659486323595,0.9999358057975769,-0.008501218631863594,0.0071064080111682415
1780222210481086300,2,-1.0496138334274292,0.0989709198474884,0.178911954164505,-0.028891585767269135,0.6307222247123718,0.49390169978141785,0.5978426933288574
1780222210501235400,1,-0.8450373411178589,1.0252227783203125,0.07099970430135727,0.003939184360206127,0.9999229907989502,-0.007999786175787449,0.008631378412246704
1780222210501235400,2,-1.0516973733901978,0.09541857987642288,0.18095487356185913,-0.029304761439561844,0.6271898746490479,0.510316014289856,0.587666392326355
1780222210513093700,1,-0.8453987240791321,1.0172141790390015,0.07057152688503265,0.008211382664740086,0.9999114274978638,-0.007223061285912991,0.007584257982671261
1780222210513093700,2,-1.0530914068222046,0.09277749806642532,0.18225808441638947,-0.031709685921669006,0.6234846711158752,0.5231524109840393,0.5801490545272827
1780222210544960900,1,-0.8450163006782532,1.0089850425720215,0.07010120153427124,0.01018604077398777,0.9998818635940552,-0.006186337675899267,0.009710263460874557
1780222210544960900,2,-1.054653286933899,0.08975294977426529,0.18402554094791412,-0.03155604749917984,0.6172298789024353,0.534724235534668,0.5762824416160583
1780222210560931200,1,-0.8449165225028992,1.000737190246582,0.0697527527809143,0.012659222818911076,0.9998582005500793,-0.005409886594861746,0.009700280614197254
1780222210560931200,2,-1.0565824508666992,0.08577579259872437,0.18595245480537415,-0.031686943024396896,0.6083731651306152,0.5495047569274902,0.5717713832855225
1780222210584421400,1,-0.8448631763458252,0.9925677180290222,0.06926560401916504,0.016751490533351898,0.9998098611831665,-0.0058139474131166935,0.008116457611322403
1780222210587144700,2,-1.0587173700332642,0.08087650686502457,0.18823552131652832,-0.031656816601753235,0.5980926156044006,0.5687071681022644,0.5637865662574768
1780222210592539900,1,-0.8440676927566528,0.9843166470527649,0.06872984766960144,0.018892871215939522,0.999755322933197,-0.007282902020961046,0.008915435522794724
1780222210592539900,2,-1.0612666606903076,0.07497430592775345,0.19077834486961365,-0.026574723422527313,0.5840115547180176,0.5890265703201294,0.557917594909668
1780222210624121400,1,-0.8433728218078613,0.9760521650314331,0.06832407414913177,0.020649347454309464,0.9997159242630005,-0.007825767621397972,0.008973007090389729
1780222210624121400,2,-1.0632320642471313,0.06902915239334106,0.19306273758411407,-0.02458787150681019,0.5696638822555542,0.6119126677513123,0.5481254458427429
1780222210645595300,1,-0.8426728248596191,0.9676928520202637,0.0681181252002716,0.02027379721403122,0.9997304081916809,-0.00695808744058013,0.008937236852943897
1780222210645595300,2,-1.0641441345214844,0.06405935436487198,0.1942441761493683,-0.02747354656457901,0.5603575706481934,0.6294636130332947,0.5376059412956238
1780222210655419900,1,-0.8417887091636658,0.9592174887657166,0.06801912188529968,0.020806901156902313,0.999727725982666,-0.006123083643615246,0.008616327308118343
1780222210655419900,2,-1.0647265911102295,0.0607016496360302,0.19489209353923798,-0.028643835335969925,0.5540623664855957,0.6406412720680237,0.5308232307434082
1780222210685499300,1,-0.840505838394165,0.9517459869384766,0.06771590560674667,0.028049640357494354,0.9995940327644348,-0.0010362656321376562,0.00489798141643405
1780222210685499300,2,-1.0652046203613281,0.057932935655117035,0.19564154744148254,-0.027508296072483063,0.5474928021430969,0.6503216624259949,0.5259055495262146
1780222210703264500,1,-0.8389119505882263,0.9431188106536865,0.0675143301486969,0.029519591480493546,0.9995527863502502,-0.001621575211174786,0.004494504537433386
1780222210703264500,2,-1.0652101039886475,0.05501284822821617,0.19625721871852875,-0.025072840973734856,0.5396924614906311,0.6597705483436584,0.5223085284233093
1780222210719424800,1,-0.8372893929481506,0.9347777366638184,0.06730347126722336,0.028821252286434174,0.9995737075805664,-0.00177489360794425,0.004309314768761396
1780222210719424800,2,-1.0653748512268066,0.051680319011211395,0.19711966812610626,-0.020183367654681206,0.5298328995704651,0.6702259182929993,0.5192947387695312
1780222210745045100,1,-0.8354982733726501,0.9267335534095764,0.06724559515714645,0.027171026915311813,0.9996195435523987,-0.0020613698288798332,0.0042720334604382515
1780222210745045100,2,-1.0639374256134033,0.05158928036689758,0.1983656883239746,-0.00869547575712204,0.5219968557357788,0.6730757355690002,0.523844301700592
1780222210762802100,1,-0.8331326842308044,0.9186816811561584,0.06726617366075516,0.026288645341992378,0.9996455907821655,-0.0015924209728837013,0.003875680500641465
