timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
1780314077913870700,2,-1.0894286632537842,0.1081688329577446,0.005800057668238878,-0.3054041266441345,-0.07891295105218887,0.4197766184806824,0.8510515689849854
1780314077913870700,1,-0.9460800290107727,0.6901382207870483,0.033321186900138855,0.04485945776104927,0.9985509514808655,0.022218313068151474,0.019748888909816742
1780314077933743000,2,-1.0897178649902344,0.10218597203493118,-0.0005881274119019508,-0.337397038936615,-0.03134302422404289,0.42356178164482117,0.8401049971580505
1780314077933743000,1,-0.9439653754234314,0.6865077614784241,0.03321380168199539,0.04681600630283356,0.9984333515167236,0.02372727170586586,0.019397206604480743
1780314077953900600,2,-1.0913363695144653,0.09493402391672134,-0.0072933463379740715,-0.3825779855251312,0.020556442439556122,0.43043050169944763,0.8172767162322998
1780314077953900600,1,-0.9415786862373352,0.6830179691314697,0.033448781818151474,0.048323072493076324,0.9983091354370117,0.02613845467567444,0.0189877487719059
1780314077973456200,2,-1.0935754776000977,0.085502490401268,-0.014701294712722301,-0.4362909495830536,0.07880285382270813,0.42936018109321594,0.7868229746818542
1780314077973456200,1,-0.9391973614692688,0.6794100999832153,0.033714376389980316,0.04808197543025017,0.9982478618621826,0.02900359220802784,0.018658984452486038
1780314077993456700,2,-1.0951014757156372,0.07630964368581772,-0.021723855286836624,-0.49490615725517273,0.1474129557609558,0.4170626103878021,0.7479279637336731
1780314077993456700,1,-0.9369039535522461,0.6754459738731384,0.03388110175728798,0.04685269668698311,0.9983154535293579,0.02921709045767784,0.017819957807660103
1780314078013965500,2,-1.0933678150177002,0.07071087509393692,-0.027927488088607788,-0.5557092428207397,0.2583601474761963,0.35622456669807434,0.7053660750389099
1780314078013965500,1,-0.9342877268791199,0.6710452437400818,0.03402269259095192,0.04620266333222389,0.9983967542648315,0.02807556465268135,0.01676805131137371
1780314078033485200,2,-1.0915021896362305,0.06721667945384979,-0.030772751197218895,-0.6087303161621094,0.3579227030277252,0.3033476173877716,0.6397803425788879
1780314078033983500,1,-0.9314029812812805,0.6663120985031128,0.03425005450844765,0.04755251482129097,0.9983701705932617,0.02740621566772461,0.01564493402838707
1780314078053327600,2,-1.0895508527755737,0.0632571130990982,-0.03522272780537605,-0.6341055631637573,0.41786426305770874,0.276549369096756,0.5889142751693726
1780314078053834100,1,-0.9285560846328735,0.6614651083946228,0.03476814180612564,0.04822459816932678,0.9983285069465637,0.028198683634400368,0.014812464825809002
1780314078074015000,2,-1.0874824523925781,0.06036125496029854,-0.038814157247543335,-0.6572809219360352,0.4407299757003784,0.25751441717147827,0.5544594526290894
1780314078074015000,1,-0.9257267117500305,0.6567065715789795,0.03548527508974075,0.04654432460665703,0.9984039664268494,0.02882353588938713,0.01386908907443285
1780314078093515300,2,-1.0853039026260376,0.06014341861009598,-0.042032502591609955,-0.6726500391960144,0.42406994104385376,0.2684161067008972,0.5437458157539368
1780314078093515300,1,-0.9226687550544739,0.6519562005996704,0.03622822090983391,0.043686311691999435,0.9985518455505371,0.02852037362754345,0.013130326755344868
1780314078113740600,2,-1.0857137441635132,0.06010325625538826,-0.04185621440410614,-0.6732871532440186,0.42225944995880127,0.2725885808467865,0.5422885417938232
1780314078113740600,1,-0.9192653298377991,0.6470992565155029,0.03695984184741974,0.041827429085969925,0.9987156987190247,0.026001952588558197,0.011890181340277195
1780314078133565700,2,-1.08547043800354,0.06059316545724869,-0.04195587337017059,-0.6717560887336731,0.4202022850513458,0.27255022525787354,0.5457932949066162
1780314078133565700,1,-0.9156646132469177,0.6424815654754639,0.037634771317243576,0.04146144539117813,0.9988144040107727,0.023021593689918518,0.010990015231072903
1780314078153494600,2,-1.0852679014205933,0.061463478952646255,-0.04167627915740013,-0.6676986813545227,0.4174887239933014,0.27526000142097473,0.5514649152755737
1780314078153494600,1,-0.9117391109466553,0.6382014751434326,0.03848692402243614,0.04036629945039749,0.9989259839057922,0.020565491169691086,0.009723477996885777
1780314078173440600,2,-1.085037350654602,0.0634690448641777,-0.041605379432439804,-0.6631908416748047,0.4168814718723297,0.276824027299881,0.5565575361251831
1780314078173939500,1,-0.9079145789146423,0.6339183449745178,0.0395258292555809,0.037176765501499176,0.9991081357002258,0.018312204629182816,0.008094076067209244
1780314078193943800,2,-1.0863345861434937,0.06439743936061859,-0.04003459960222244,-0.6560372114181519,0.4093303978443146,0.2898263931274414,0.5639720559120178
1780314078193943800,1,-0.9041854739189148,0.6295603513717651,0.040612585842609406,0.032686538994312286,0.9993213415145874,0.015730859711766243,0.006395261734724045
1780314078213755100,2,-1.088044285774231,0.06475603580474854,-0.03813125193119049,-0.6481549143791199,0.39866238832473755,0.307191401720047,0.5714867115020752
1780314078214181400,1,-0.8999771475791931,0.6255747675895691,0.041696660220623016,0.029041199013590813,0.999455451965332,0.014495682902634144,0.005947701167315245
1780314078233545700,2,-1.088864803314209,0.0668618232011795,-0.0355105996131897,-0.6523839235305786,0.41118255257606506,0.31294170022010803,0.5544291138648987
1780314078233545700,1,-0.8955254554748535,0.621734082698822,0.04274088144302368,0.02717728540301323,0.9995540976524353,0.011294249445199966,0.005045210476964712
1780314078253338700,2,-1.0898163318634033,0.06751120835542679,-0.03375440463423729,-0.6344015598297119,0.3888343572616577,0.34677854180336,0.5710405111312866
1780314078253834700,1,-0.8910468816757202,0.6179150342941284,0.04378647357225418,0.026338938623666763,0.9996111989021301,0.008464610204100609,0.0034698601812124252
1780314078273674900,2,-1.0922702550888062,0.06722714006900787,-0.0302352886646986,-0.608340859413147,0.3424099087715149,0.3734843134880066,0.610889732837677
1780314078273674900,1,-0.8866377472877502,0.6141509413719177,0.04480062052607536,0.0237857885658741,0.9997000694274902,0.0054583242163062096,0.002052225871011615
1780314078293741400,2,-1.0939180850982666,0.06944099813699722,-0.025026503950357437,-0.6051408648490906,0.3357614576816559,0.3919946849346161,0.6061427593231201
1780314078293741400,1,-0.882294774055481,0.6104795932769775,0.04587363451719284,0.01968582719564438,0.9997987151145935,0.0037858060095459223,0.0008406752604059875
1780314078313762000,2,-1.0967211723327637,0.07001421600580215,-0.020304584875702858,-0.5833494663238525,0.2990858852863312,0.4246640205383301,0.6244289875030518
1780314078313762000,1,-0.8779492974281311,0.6068751811981201,0.04687082767486572,0.016752758994698524,0.9998563528060913,0.0025699762627482414,-0.00023163958394434303
1780314078333953700,2,-1.1007074117660522,0.0690104216337204,-0.015548165887594223,-0.5362274050712585,0.2291552871465683,0.4670185148715973,0.6647118330001831
1780314078334490300,1,-0.8735272884368896,0.6033162474632263,0.04771771281957626,0.015581558458507061,0.9998778700828552,0.0003863958700094372,-0.0012134761782363057
1780314078353620800,2,-1.1047248840332031,0.06884501129388809,-0.008882803842425346,-0.5097131729125977,0.18265262246131897,0.4880947470664978,0.6845393776893616
1780314078354119000,1,-0.8688206076622009,0.6000450849533081,0.04856500029563904,0.015792813152074814,0.9998733401298523,-0.0006669340655207634,-0.0018673182930797338
1780314078373617700,2,-1.1101337671279907,0.06631790101528168,-0.002479514107108116,-0.47750532627105713,0.13725830614566803,0.5179977416992188,0.6962953805923462
1780314078373617700,1,-0.8643472790718079,0.596703827381134,0.04923037439584732,0.01606776937842369,0.9998660683631897,-0.002061030827462673,-0.0023433463647961617
1780314078394559500,2,-1.1139273643493652,0.06577641516923904,0.0004738420248031616,-0.4841613173484802,0.1351844221353531,0.5034328103065491,0.702757716178894
1780314078394559500,1,-0.8601645827293396,0.5932141542434692,0.0498003326356411,0.014994289726018906,0.9998743534088135,-0.0037482536863535643,-0.0035333994310349226
1780314078413991400,2,-1.1163336038589478,0.06443091481924057,0.003348702099174261,-0.5049445033073425,0.15302371978759766,0.4756593108177185,0.7038203477859497
1780314078413991400,1,-0.8562072515487671,0.5897938013076782,0.050437942147254944,0.012975391000509262,0.9999017715454102,-0.0034001122694462538,-0.0040829479694366455
1780314078433603300,2,-1.1182003021240234,0.06366240978240967,0.005154417362064123,-0.5051658153533936,0.14939428865909576,0.4742659032344818,0.705379843711853
1780314078433603300,1,-0.8522037863731384,0.5866268277168274,0.051026858389377594,0.01267267670482397,0.999908447265625,-0.0021820636466145515,-0.004219971597194672
1780314078453554400,2,-1.1196507215499878,0.06403166055679321,0.006918237544596195,-0.5084789991378784,0.14023298025131226,0.4773116111755371,0.7028211355209351
1780314078453554400,1,-0.8480942249298096,0.5833760499954224,0.05152615159749985,0.014669889584183693,0.9998818635940552,-0.001430230331607163,-0.004361473489552736
1780314078473568300,2,-1.1203503608703613,0.06431682407855988,0.007613427471369505,-0.5200289487838745,0.13915516436100006,0.47216078639030457,0.6980473399162292
1780314078474101400,1,-0.8439760208129883,0.5801593065261841,0.05172163248062134,0.018194859847426414,0.9998219609260559,-0.001515173469670117,-0.004757191985845566
1780314078493801000,2,-1.1202784776687622,0.06409415602684021,0.008317566476762295,-0.5313632488250732,0.13667111098766327,0.4600481688976288,0.698090136051178
1780314078493801000,1,-0.8399553298950195,0.5773165225982666,0.05188059061765671,0.020306134596467018,0.9997791647911072,-0.0014160159043967724,-0.005235494114458561
1780314078513575900,2,-1.119947910308838,0.06442520767450333,0.008883874863386154,-0.5384689569473267,0.13157303631305695,0.44781598448753357,0.7015700936317444
1780314078513575900,1,-0.8362594246864319,0.5746800899505615,0.05199725180864334,0.02082616090774536,0.9997679591178894,-0.0004902426735498011,-0.005483792629092932
1780314078533429200,2,-1.1192537546157837,0.06468123942613602,0.009239133447408676,-0.5460848808288574,0.12807773053646088,0.43560636043548584,0.7040131688117981
1780314078533429200,1,-0.8326081037521362,0.5717183351516724,0.05202458053827286,0.021404067054390907,0.9997508525848389,0.0006481992895714939,-0.006306889001280069
1780314078553424200,2,-1.118523120880127,0.0646326020359993,0.009814313612878323,-0.555578887462616,0.12261903285980225,0.42280668020248413,0.7053589224815369
1780314078553924900,1,-0.8287861347198486,0.5689173340797424,0.05198238417506218,0.02363082766532898,0.9996929168701172,0.0034014603588730097,-0.00664749089628458
1780314078573580100,2,-1.118476390838623,0.06435445696115494,0.01095086894929409,-0.5630394220352173,0.11205998808145523,0.41585156321525574,0.7053343653678894
1780314078574080700,1,-0.8247126936912537,0.5662432312965393,0.05201493576169014,0.02764764428138733,0.9995751976966858,0.006328869145363569,-0.006718579214066267
1780314078594079200,2,-1.1187888383865356,0.0644645243883133,0.011519079096615314,-0.5631066560745239,0.09909473359584808,0.41547855734825134,0.7074381709098816
1780314078594079200,1,-0.820667028427124,0.5634543299674988,0.05186700448393822,0.031631387770175934,0.9994342923164368,0.00891457311809063,-0.007161994930356741
1780314078614112000,2,-1.1188122034072876,0.06384627521038055,0.012046819552779198,-0.5493569374084473,0.0780051201581955,0.4256531000137329,0.7148017883300781
1780314078614112000,1,-0.8168166875839233,0.5606931447982788,0.051580216735601425,0.03390166908502579,0.9993374347686768,0.010771427303552628,-0.00771308783441782
1780314078633576800,2,-1.1190898418426514,0.06394588202238083,0.012426018714904785,-0.5501960515975952,0.07373806089162827,0.42507046461105347,0.7149559855461121
1780314078633576800,1,-0.8130015730857849,0.5578798055648804,0.051263317465782166,0.034393560141325,0.9992972016334534,0.012585483491420746,-0.007993416860699654
1780314078653325800,2,-1.1190041303634644,0.064046710729599,0.01250123605132103,-0.5521326065063477,0.07205842435359955,0.42220965027809143,0.7153294086456299
1780314078653824800,1,-0.8090554475784302,0.5548556447029114,0.05106394365429878,0.03549347445368767,0.999223530292511,0.014958427287638187,-0.008300142362713814
1780314078674319500,2,-1.1188355684280396,0.06400275975465775,0.01244010403752327,-0.5535850524902344,0.07240600138902664,0.4192442297935486,0.7159157395362854
1780314078674319500,1,-0.804862916469574,0.5518149733543396,0.05100223049521446,0.038222573697566986,0.9990684986114502,0.018183039501309395,-0.008394300006330013
1780314078693391900,2,-1.1186567544937134,0.06391096860170364,0.012299981899559498,-0.5535812973976135,0.07241429388523102,0.41844111680984497,0.7163875102996826
1780314078693892200,1,-0.8005812168121338,0.5485718250274658,0.050895173102617264,0.04144711047410965,0.9988805651664734,0.021041346713900566,-0.008776374161243439
1780314078713709400,2,-1.118539571762085,0.06375899165868759,0.012350750155746937,-0.5519893169403076,0.07112133502960205,0.41978901624679565,0.716956615447998
1780314078713709400,1,-0.7962568402290344,0.5452337265014648,0.050803542137145996,0.04276393726468086,0.9987793564796448,0.02307600900530815,-0.008863606490194798
1780314078733541100,2,-1.11882483959198,0.06366351246833801,0.012713576667010784,-0.5486491918563843,0.06710537523031235,0.42396679520606995,0.7174490690231323
1780314078734041000,1,-0.7919725775718689,0.5416434407234192,0.05068599060177803,0.042385902255773544,0.9987651705741882,0.02420566976070404,-0.009258332662284374
1780314078753620900,2,-1.1192140579223633,0.06379533559083939,0.01296037994325161,-0.547275960445404,0.06519373506307602,0.42550352215766907,0.7177642583847046
1780314078753620900,1,-0.7876714468002319,0.5376932621002197,0.05057554319500923,0.041500724852085114,0.9987884163856506,0.024538494646549225,-0.009862798266112804
1780314078773555800,2,-1.11942458152771,0.0639285072684288,0.013137513771653175,-0.549496054649353,0.06605664640665054,0.42522433400154114,0.7161528468132019
1780314078774054300,1,-0.7830855846405029,0.5336310863494873,0.050624169409275055,0.04138568043708801,0.9987612962722778,0.02576325833797455,-0.009966671466827393
1780314078793557700,2,-1.1194347143173218,0.06385495513677597,0.013313421048223972,-0.5487763285636902,0.06555533409118652,0.4253666400909424,0.7166661024093628
1780314078794053500,1,-0.7782920598983765,0.5292357802391052,0.050724804401397705,0.04251350462436676,0.9986974596977234,0.02628985233604908,-0.010241864249110222
1780314078813560000,2,-1.1192936897277832,0.06361228972673416,0.013164034113287926,-0.5449833869934082,0.06294139474630356,0.42866602540016174,0.7178279161453247
1780314078813560000,1,-0.773438572883606,0.5244749784469604,0.05095355585217476,0.043230991810560226,0.998628556728363,0.027843806892633438,-0.009840133599936962
1780314078833771900,2,-1.1198415756225586,0.06436397135257721,0.013102463446557522,-0.5504000782966614,0.06875207275152206,0.42447590827941895,0.7156487703323364
1780314078833771900,1,-0.7685884833335876,0.5194253921508789,0.05132020637392998,0.04232054576277733,0.9986519813537598,0.028369970619678497,-0.009921601973474026
1780314078854024000,2,-1.1198923587799072,0.06418514251708984,0.013378798961639404,-0.5495803952217102,0.06777278333902359,0.42496973276138306,0.7160788774490356
1780314078854024000,1,-0.7636830806732178,0.514164388179779,0.051641419529914856,0.04014734923839569,0.9987651705741882,0.02733580581843853,-0.010442987084388733
1780314078873466100,2,-1.119742751121521,0.06404829770326614,0.01325284969061613,-0.5497868657112122,0.06878817081451416,0.4242435693740845,0.7162542343139648
1780314078874017200,1,-0.7586551904678345,0.5085367560386658,0.05190771818161011,0.03719167411327362,0.998917818069458,0.025736888870596886,-0.010840948671102524
1780314078893806300,2,-1.1191800832748413,0.0638674721121788,0.012651217170059681,-0.5525636672973633,0.07351833581924438,0.41970765590667725,0.7163196802139282
1780314078893806300,1,-0.7537312507629395,0.5024548768997192,0.05216602236032486,0.03556760028004646,0.9990369081497192,0.02281629852950573,-0.011815312318503857
1780314078913735500,2,-1.1182467937469482,0.06375327706336975,0.011526736430823803,-0.5595067739486694,0.0856570228934288,0.4105492830276489,0.7148876786231995
1780314078913735500,1,-0.7486250400543213,0.49619966745376587,0.05261719226837158,0.03401283174753189,0.9991074204444885,0.022353269159793854,-0.01130996085703373
1780314078933804300,2,-1.1173386573791504,0.06327177584171295,0.010521517135202885,-0.5661667585372925,0.09443864226341248,0.40372246503829956,0.7124218344688416
1780314078933804300,1,-0.743522584438324,0.4896482825279236,0.053176119923591614,0.031903572380542755,0.9992049932479858,0.02088046818971634,-0.011642803438007832
1780314078953868700,2,-1.1168802976608276,0.0632924810051918,0.009676957502961159,-0.5708426237106323,0.09978080540895462,0.39956653118133545,0.7103021740913391
1780314078953868700,1,-0.7386108040809631,0.48269525170326233,0.05378732085227966,0.028771664947271347,0.9993082880973816,0.020446250215172768,-0.011715840548276901
1780314078973350300,2,-1.1167171001434326,0.06362340599298477,0.00962760765105486,-0.5772749185562134,0.10683855414390564,0.3924716114997864,0.7080291509628296
1780314078973851600,1,-0.7338513731956482,0.4755224585533142,0.054323822259902954,0.025184765458106995,0.9994431734085083,0.018252655863761902,-0.012088045477867126
1780314078993299200,2,-1.117037057876587,0.06323415040969849,0.00931458082050085,-0.5714796185493469,0.09670356661081314,0.39971211552619934,0.7101335525512695
1780314078993800200,1,-0.7288914322853088,0.4684644639492035,0.05477498099207878,0.021764039993286133,0.9995619654655457,0.016201645135879517,-0.011825576424598694
1780314079013582800,2,-1.1171400547027588,0.06322721391916275,0.00969384890049696,-0.5715760588645935,0.09666791558265686,0.398959219455719,0.7104840874671936
1780314079014083400,1,-0.7239153981208801,0.46098411083221436,0.055156998336315155,0.019838331267237663,0.9996404051780701,0.013392449356615543,-0.012093801982700825
1780314079033712500,2,-1.1176904439926147,0.06298377364873886,0.009855560958385468,-0.5673060417175293,0.08961527049541473,0.40557193756103516,0.7110867500305176
1780314079033712500,1,-0.7191346287727356,0.4533831775188446,0.05552354454994202,0.0173849705606699,0.9997233152389526,0.00981942843645811,-0.012433534488081932
1780314079052752400,2,-1.117789626121521,0.06234229356050491,0.010271359235048294,-0.558520495891571,0.07888808846473694,0.41289222240448,0.7150884866714478
1780314079053761100,1,-0.7143957614898682,0.4457358121871948,0.05593539774417877,0.014074748381972313,0.999793291091919,0.007753453683108091,-0.012453499250113964
1780314079073443600,2,-1.1181070804595947,0.06234949082136154,0.010461805388331413,-0.5556531548500061,0.0750715583562851,0.4169926047325134,0.715353786945343
1780314079073976900,1,-0.7098085284233093,0.4379797875881195,0.05642787367105484,0.00981424655765295,0.9998521208763123,0.00601724348962307,-0.012778774835169315
1780314079093643500,2,-1.1183253526687622,0.06229222193360329,0.010734674520790577,-0.5526564121246338,0.07187683880329132,0.4203188121318817,0.7160563468933105
1780314079093643500,1,-0.7053279280662537,0.4303079843521118,0.05691982060670853,0.0066027152352035046,0.999882698059082,0.004811365623027086,-0.012959659099578857
1780314079112729700,2,-1.1185352802276611,0.062333591282367706,0.0108405202627182,-0.5516619682312012,0.06999000906944275,0.421996533870697,0.716023325920105
1780314079113712600,1,-0.7008013129234314,0.4226526916027069,0.0571722686290741,0.0052230507135391235,0.9998879432678223,0.0031651121098548174,-0.013666685670614243
1780314079133957200,2,-1.1186672449111938,0.06242762878537178,0.010993492789566517,-0.550830602645874,0.06829804927110672,0.42333531379699707,0.7160364985466003
1780314079133957200,1,-0.6963648796081543,0.4151919484138489,0.05732704699039459,0.0045761652290821075,0.9998933672904968,0.0012772111222147942,-0.013810544274747372
1780314079153194000,2,-1.1186007261276245,0.062354519963264465,0.01105629000812769,-0.5500230193138123,0.06830102950334549,0.42385903000831604,0.7163472175598145
1780314079154200800,1,-0.6920505166053772,0.40767696499824524,0.05745915323495865,0.0032741830218583345,0.9998888373374939,-0.0011079590767621994,-0.014502962119877338
1780314079173550600,2,-1.118643879890442,0.0623382069170475,0.01100900024175644,-0.550682783126831,0.0676998645067215,0.4234381914138794,0.7161461710929871
1780314079173550600,1,-0.6880108714103699,0.40013760328292847,0.05751626566052437,0.0017109728651121259,0.9998893141746521,-0.0022508781403303146,-0.014611497521400452
1780314079193344800,2,-1.118826985359192,0.06240009143948555,0.01116032712161541,-0.552021861076355,0.0676974207162857,0.42190414667129517,0.7160208225250244
1780314079193344800,1,-0.6842949390411377,0.3925677537918091,0.05754931643605232,-0.00034968939144164324,0.9998823404312134,-0.0026151316706091166,-0.015113991685211658
1780314079213662600,2,-1.1188169717788696,0.06244676187634468,0.01120742131024599,-0.5529340505599976,0.06765641272068024,0.4204241931438446,0.7161914110183716
1780314079213662600,1,-0.6805719137191772,0.38503530621528625,0.057500746101140976,-0.0009674368775449693,0.9998887181282043,-0.0017798281041905284,-0.014781883917748928
1780314079233665100,2,-1.118599772453308,0.06225508451461792,0.010951441712677479,-0.5541988015174866,0.06964476406574249,0.4186854064464569,0.7160418629646301
1780314079233665100,1,-0.6769310235977173,0.3775192201137543,0.057265184819698334,0.0002512318314984441,0.9998862147331238,-0.0015581907937303185,-0.015006988309323788
1780314079253506800,2,-1.118371605873108,0.06215382739901543,0.010686295107007027,-0.5571103096008301,0.07385865598917007,0.4151637554168701,0.7154104709625244
1780314079253506800,1,-0.6733466386795044,0.3697480261325836,0.056704435497522354,0.0026782858185470104,0.9998772144317627,-0.002396834082901478,-0.015252728015184402
1780314079273861100,2,-1.1176782846450806,0.06234760209918022,0.010190526023507118,-0.5557798743247986,0.0770215317606926,0.41654908657073975,0.7153065204620361
1780314079273861100,1,-0.6699537038803101,0.3623218238353729,0.0561344139277935,0.0036170263774693012,0.9998834729194641,-0.001832351554185152,-0.01472388580441475
1780314079293555900,2,-1.117482304573059,0.06295055896043777,0.010298309847712517,-0.5635232925415039,0.08374085277318954,0.4094189405441284,0.7126044631004333
1780314079293555900,1,-0.6669307351112366,0.3548703193664551,0.05552906543016434,0.004911873489618301,0.9998809099197388,-0.0008417462231591344,-0.014611269347369671
1780314079313755600,2,-1.1168826818466187,0.06341838836669922,0.009847493842244148,-0.5686805248260498,0.09412791579961777,0.4023045003414154,0.711262047290802
1780314079313755600,1,-0.6640751957893372,0.3471664488315582,0.05501280352473259,0.00544460816308856,0.9998795986175537,0.0008871319587342441,-0.014510824345052242
1780314079333536800,2,-1.1168628931045532,0.06363202631473541,0.00987000297755003,-0.5759350061416626,0.10259013622999191,0.39487260580062866,0.7084136605262756
1780314079333536800,1,-0.6612438559532166,0.3394704759120941,0.05450369790196419,0.007019523531198502,0.9998641014099121,0.00483346963301301,-0.014109774492681026
1780314079353678000,2,-1.1167348623275757,0.06359685212373734,0.009791756048798561,-0.5790254473686218,0.10653506219387054,0.39091211557388306,0.7075080275535583
1780314079353678000,1,-0.6583945155143738,0.33196786046028137,0.054079264402389526,0.009418042376637459,0.9998171925544739,0.010178769938647747,-0.013167858123779297
1780314079373432100,2,-1.1163419485092163,0.06348331272602081,0.009482755325734615,-0.5800280570983887,0.10886095464229584,0.3888857066631317,0.7074494957923889
1780314079373933800,1,-0.6556656360626221,0.3245154321193695,0.05347641929984093,0.01212278101593256,0.9997456073760986,0.014062498696148396,-0.012806381098926067
1780314079394831900,2,-1.1161866188049316,0.06343705952167511,0.009158800356090069,-0.5830698013305664,0.11306759715080261,0.3847913146018982,0.7065274119377136
1780314079394831900,1,-0.6530309915542603,0.3172944188117981,0.05277864634990692,0.014326074160635471,0.9996785521507263,0.016775663942098618,-0.012496567331254482
1780314079413914000,2,-1.1160043478012085,0.06333988904953003,0.009050059132277966,-0.5844488739967346,0.1152082085609436,0.3827391266822815,0.706156849861145
1780314079413914000,1,-0.6505552530288696,0.3102843165397644,0.051787808537483215,0.016237299889326096,0.9996210932731628,0.018712444230914116,-0.012000957503914833
1780314079433323800,2,-1.1159700155258179,0.06351879239082336,0.009059237316250801,-0.584289014339447,0.11517288535833359,0.38309863209724426,0.7060999274253845
1780314079433323800,1,-0.6480090022087097,0.30374205112457275,0.05092160776257515,0.018905827775597572,0.9995577931404114,0.019654251635074615,-0.01185847818851471
1780314079453504600,2,-1.1163564920425415,0.06339053064584732,0.009479467757046223,-0.5811529159545898,0.11016814410686493,0.38733115792274475,0.707176685333252
1780314079454080300,1,-0.6454375982284546,0.2973601520061493,0.05008046701550484,0.022545116022229195,0.9994268417358398,0.022174792364239693,-0.012086535803973675
1780314079475048500,2,-1.116736888885498,0.06345224380493164,0.009859581477940083,-0.5769087076187134,0.10419580340385437,0.392612487077713,0.7086430788040161
1780314079475048500,1,-0.6429938673973083,0.29116058349609375,0.04934252053499222,0.024448545649647713,0.999309241771698,0.025395438075065613,-0.011769985780119896
1780314079493648400,2,-1.1173028945922852,0.06299494951963425,0.009682613424956799,-0.5668111443519592,0.09004180878400803,0.4062049388885498,0.7110661864280701
1780314079493648400,1,-0.6405888795852661,0.2851611077785492,0.048602815717458725,0.02598360739648342,0.999204695224762,0.027917271479964256,-0.011639589443802834
1780314079513472700,2,-1.1174813508987427,0.06294434517621994,0.009837779216468334,-0.5654052495956421,0.08782244473695755,0.4076133966445923,0.7116568088531494
1780314079513472700,1,-0.6379290223121643,0.2793368101119995,0.04804375767707825,0.028422195464372635,0.9990736842155457,0.030412832275032997,-0.010914957150816917
1780314079533547600,2,-1.117501974105835,0.06281736493110657,0.009819700382649899,-0.565976619720459,0.08837805688381195,0.40646815299987793,0.7117888927459717
1780314079533547600,1,-0.6351409554481506,0.27332454919815063,0.04724745824933052,0.03336548060178757,0.9988961815834045,0.031196651980280876,-0.010962564498186111
1780314079553337300,2,-1.1174248456954956,0.06284362077713013,0.009741372428834438,-0.5676378607749939,0.09014645963907242,0.4048857092857361,0.7111458778381348
1780314079553837700,1,-0.632239580154419,0.26764681935310364,0.046586692333221436,0.037120889872312546,0.9987671375274658,0.031322579830884933,-0.010259178467094898
1780314079573578100,2,-1.1172945499420166,0.06289713829755783,0.009656556881964207,-0.5686935186386108,0.09165483713150024,0.4036090672016144,0.710835337638855
1780314079573578100,1,-0.6294476985931396,0.26211896538734436,0.04619627445936203,0.03882654383778572,0.9987032413482666,0.03130793198943138,-0.010212006978690624
1780314079593722900,2,-1.1169575452804565,0.06295318156480789,0.009649883024394512,-0.5727136135101318,0.09745416045188904,0.39732033014297485,0.7103791236877441
1780314079593722900,1,-0.6270210146903992,0.25665608048439026,0.045889586210250854,0.03757893294095993,0.9987258911132812,0.0321231409907341,-0.010133013129234314
1780314079613529000,2,-1.116431713104248,0.06327418237924576,0.00953714456409216,-0.5786411166191101,0.1068926528096199,0.3897097110748291,0.7084311842918396
1780314079614050400,1,-0.6243221759796143,0.25130072236061096,0.045743152499198914,0.03549611568450928,0.9987896680831909,0.032693926244974136,-0.00950578786432743
1780314079633856500,2,-1.1160261631011963,0.06341225653886795,0.009179298765957355,-0.5830017924308777,0.11333565413951874,0.38413476943969727,0.7068978548049927
1780314079633856500,1,-0.621384859085083,0.24604301154613495,0.04569580778479576,0.03488282486796379,0.9988188743591309,0.032794054597616196,-0.008294088765978813
1780314079653693900,2,-1.1156806945800781,0.06332653015851974,0.008859430439770222,-0.584916889667511,0.11696325987577438,0.3808859586715698,0.7064826488494873
1780314079653693900,1,-0.618505597114563,0.24050207436084747,0.045657433569431305,0.03512975946068764,0.9988760948181152,0.03083842247724533,-0.007835394702851772
1780314079674042800,2,-1.1150676012039185,0.06317287683486938,0.008292445912957191,-0.5876508951187134,0.12219811975955963,0.37637338042259216,0.7057457566261292
1780314079674042800,1,-0.6155243515968323,0.23536358773708344,0.045749928802251816,0.034508656710386276,0.9989022016525269,0.03107493370771408,-0.006160139571875334
1780314079693541200,2,-1.1140928268432617,0.06316637247800827,0.007560906931757927,-0.5919738411903381,0.1302175670862198,0.3696010708808899,0.7042766213417053
1780314079693541200,1,-0.61275315284729,0.23023982346057892,0.04584755375981331,0.03231165185570717,0.999012291431427,0.030117614194750786,-0.004828962963074446
1780314079713113900,2,-1.1127326488494873,0.0630328506231308,0.006338351871818304,-0.5969615578651428,0.14009824395179749,0.3610747754573822,0.7025912404060364
1780314079713113900,1,-0.6100879311561584,0.22485408186912537,0.046125851571559906,0.02887522242963314,0.9991611242294312,0.028765592724084854,-0.003990514669567347
1780314079733721100,2,-1.1114412546157837,0.06249435245990753,0.005003705155104399,-0.6061117649078369,0.1540590226650238,0.3481568694114685,0.6983417272567749
1780314079733721100,1,-0.6074630618095398,0.21979089081287384,0.04660492762923241,0.02749733440577984,0.9991750121116638,0.029811182990670204,-0.0021511511877179146
1780314079753758000,2,-1.1097235679626465,0.062082305550575256,0.003460634732618928,-0.6143742799758911,0.1676570475101471,0.33520805835723877,0.6943133473396301
1780314079753758000,1,-0.6046572923660278,0.21459771692752838,0.04733794927597046,0.027580320835113525,0.9991629719734192,0.03019922412931919,-0.0008365273824892938
