timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
1780473027621508300,1,-0.8537220358848572,1.2328155040740967,0.07488948851823807,-0.012783399783074856,0.9996870756149292,-0.014345671981573105,-0.016014011576771736
1780473027641506700,2,-0.861308217048645,0.22461767494678497,0.1556812971830368,-0.04410566762089729,-0.20011353492736816,0.03631129860877991,-0.9781057834625244
1780473027641506700,1,-0.8537928462028503,1.2323763370513916,0.07532110065221786,-0.014996720477938652,0.9996467232704163,-0.014990105293691158,-0.016030600294470787
1780473027661532300,2,-0.8606019020080566,0.2236970216035843,0.15551988780498505,-0.04666312411427498,-0.20040269196033478,0.028382761403918266,-0.9781901240348816
1780473027661532300,1,-0.8537605404853821,1.2321025133132935,0.07575386762619019,-0.01651640236377716,0.9996252655982971,-0.0148646654561162,-0.015987321734428406
1780473027681296600,2,-0.8605308532714844,0.22320160269737244,0.1550988256931305,-0.050094835460186005,-0.20222178101539612,0.02121276594698429,-0.9778276681900024
1780473027681296600,1,-0.8537495732307434,1.2318999767303467,0.07606182992458344,-0.017877599224448204,0.9995918869972229,-0.015757601708173752,-0.01575074903666973
1780473027701775000,2,-0.8597651720046997,0.22304394841194153,0.15387438237667084,-0.05230139195919037,-0.19748416543006897,0.020830415189266205,-0.9786882400512695
1780473027701775000,1,-0.8538393378257751,1.2316848039627075,0.07608319073915482,-0.019467810168862343,0.9995141625404358,-0.018679704517126083,-0.015604857355356216
1780473027721411000,2,-0.858594536781311,0.22275561094284058,0.1524101048707962,-0.05152130499482155,-0.18947385251522064,0.023033423349261284,-0.9802625775337219
1780473027721411000,1,-0.8539654612541199,1.2316248416900635,0.07604780048131943,-0.021543452516198158,0.9994444251060486,-0.02037535235285759,-0.015220332890748978
1780473027741508200,2,-0.8581168055534363,0.22281195223331451,0.15069077908992767,-0.05195165425539017,-0.1753181368112564,0.025256291031837463,-0.982815682888031
1780473027741508200,1,-0.8541483283042908,1.2316737174987793,0.0762498676776886,-0.022784212604165077,0.9994317889213562,-0.020070312544703484,-0.014642269350588322
1780473027761161700,2,-0.8575085401535034,0.22268974781036377,0.1488157957792282,-0.05176129564642906,-0.1687638759613037,0.025527382269501686,-0.9839654564857483
1780473027761678200,1,-0.8542091846466064,1.2317107915878296,0.0763767808675766,-0.023056162521243095,0.9994478225708008,-0.01950300857424736,-0.013858280144631863
1780473027781625800,2,-0.857015073299408,0.2226990908384323,0.14673638343811035,-0.050885677337646484,-0.16615985333919525,0.02295292355120182,-0.984517514705658
1780473027781625800,1,-0.8543163537979126,1.232021450996399,0.07633596658706665,-0.022103644907474518,0.9994819760322571,-0.019276781007647514,-0.013251268304884434
1780473027801437300,2,-0.8563526272773743,0.22288669645786285,0.1447710394859314,-0.048779767006635666,-0.1647602915763855,0.020848114043474197,-0.9849061369895935
1780473027801437300,1,-0.85445636510849,1.2323302030563354,0.07608169317245483,-0.021224254742264748,0.9994947910308838,-0.020053783431649208,-0.012552919797599316
1780473027820622000,2,-0.8557462096214294,0.2232172042131424,0.14246588945388794,-0.048013683408498764,-0.162831112742424,0.020501835271716118,-0.9852718114852905
1780473027821413700,1,-0.8545495867729187,1.2325761318206787,0.07587044686079025,-0.01994709111750126,0.9995421767234802,-0.019842257723212242,-0.01113627664744854
1780473027841509300,2,-0.8551580309867859,0.22334910929203033,0.14015205204486847,-0.045778609812259674,-0.1597176194190979,0.017103981226682663,-0.9859524369239807
1780473027841509300,1,-0.8546130061149597,1.2329227924346924,0.07579324394464493,-0.01849530078470707,0.9996342658996582,-0.017394671216607094,-0.009315228089690208
1780473027861721400,2,-0.8547034859657288,0.22369493544101715,0.13760627806186676,-0.046197861433029175,-0.15182338654994965,0.014379830099642277,-0.9872227311134338
1780473027862222700,1,-0.8547540903091431,1.233410120010376,0.07570287585258484,-0.0171117652207613,0.9997188448905945,-0.014343157410621643,-0.007989690639078617
1780473027881221200,2,-0.8543431162834167,0.2240411639213562,0.13507360219955444,-0.04686996340751648,-0.14497219026088715,0.012341714464128017,-0.9882479906082153
1780473027881221200,1,-0.8549267649650574,1.2338725328445435,0.07535863667726517,-0.015520798973739147,0.9997645020484924,-0.013401261530816555,-0.007105638273060322
1780473027901260800,2,-0.8536486625671387,0.22439463436603546,0.13232940435409546,-0.04810676723718643,-0.1380937695503235,0.012128274887800217,-0.9891758561134338
1780473027901260800,1,-0.8552235960960388,1.2344231605529785,0.07489027082920074,-0.014547928236424923,0.999793291091919,-0.01288133766502142,-0.005989644676446915
1780473027922542600,2,-0.8528960943222046,0.2247447967529297,0.129999577999115,-0.053171202540397644,-0.12927916646003723,0.010089742951095104,-0.9901303052902222
1780473027922542600,1,-0.8555896878242493,1.2350839376449585,0.07451144605875015,-0.014886848628520966,0.9998216032981873,-0.01066772174090147,-0.0046302322298288345
1780473027941150000,2,-0.8521592020988464,0.22541196644306183,0.12776315212249756,-0.061795275658369064,-0.1203543022274971,0.01018366776406765,-0.9907535314559937
1780473027941150000,1,-0.8559751510620117,1.2357656955718994,0.07420819997787476,-0.015025642700493336,0.999845027923584,-0.008594392798841,-0.003228171495720744
1780473027961391400,2,-0.8512022495269775,0.2262202501296997,0.12527291476726532,-0.06733851879835129,-0.11605312675237656,0.011426202952861786,-0.9908918738365173
1780473027961391400,1,-0.8562299609184265,1.2366752624511719,0.07377785444259644,-0.01444210670888424,0.9998714923858643,-0.006752799265086651,-0.001705155591480434
1780473027981031100,2,-0.8503248691558838,0.22697284817695618,0.12212389707565308,-0.07116786390542984,-0.10671008378267288,0.012024257332086563,-0.9916670918464661
1780473027981031100,1,-0.8563308715820312,1.2375907897949219,0.07313424348831177,-0.013214982114732265,0.9998928308486938,-0.006304854992777109,-0.0002699976903386414
1780473028001735300,2,-0.8498411774635315,0.2278769165277481,0.11871373653411865,-0.07178710401058197,-0.10279837250709534,0.010293607600033283,-0.9920549988746643
1780473028001735300,1,-0.8565803170204163,1.2386747598648071,0.07255485653877258,-0.01316530629992485,0.9998993277549744,-0.00517614372074604,0.0011466328287497163
1780473028021277500,2,-0.849682629108429,0.2291344255208969,0.11537627130746841,-0.06981940567493439,-0.1012418195605278,0.006148911081254482,-0.9923898577690125
1780473028021277500,1,-0.8569297790527344,1.2397953271865845,0.07216420769691467,-0.013068619184195995,0.9999017715454102,-0.004177400376647711,0.0028863041661679745
1780473028041526000,2,-0.8500888347625732,0.2301435023546219,0.11199833452701569,-0.06797691434621811,-0.09763851761817932,-0.0001187722955364734,-0.9928977489471436
1780473028041526000,1,-0.8570996522903442,1.241110920906067,0.07173489034175873,-0.012475022114813328,0.9999080896377563,-0.002531819511204958,0.004676819313317537
1780473028061674800,2,-0.8499923348426819,0.23140886425971985,0.1086651086807251,-0.06628762185573578,-0.09051724523305893,-0.003038376569747925,-0.993681788444519
1780473028061674800,1,-0.8572266101837158,1.2423968315124512,0.07119091600179672,-0.01104375533759594,0.9999163150787354,-0.0027030697092413902,0.006185928359627724
1780473028080892100,2,-0.8491595983505249,0.23270978033542633,0.10510441660881042,-0.06390921026468277,-0.07646148651838303,-0.00013018147728871554,-0.9950222373008728
1780473028081503800,1,-0.8573598861694336,1.2437005043029785,0.07064405828714371,-0.010988829657435417,0.9999065399169922,-0.0032472836319357157,0.007456434890627861
1780473028101450300,2,-0.8478398323059082,0.234002947807312,0.10173504054546356,-0.06302864104509354,-0.06047436594963074,0.007378641050308943,-0.996150553226471
1780473028101965600,1,-0.8574178218841553,1.245146632194519,0.07022266089916229,-0.011553348042070866,0.9998945593833923,-0.002222415991127491,0.008515961468219757
1780473028122329000,2,-0.84657883644104,0.23564869165420532,0.09863346815109253,-0.06469232589006424,-0.051171742379665375,0.013504253700375557,-0.9965009093284607
1780473028122831800,1,-0.857643187046051,1.246631145477295,0.07001899927854538,-0.011262789368629456,0.9998834133148193,-0.0007075186586007476,0.010290496982634068
1780473028141654900,2,-0.8457415699958801,0.23725204169750214,0.09605635702610016,-0.06857789307832718,-0.0580686517059803,0.01702832616865635,-0.9958087801933289
1780473028141654900,1,-0.857478141784668,1.2481426000595093,0.06973772495985031,-0.009728021919727325,0.999880313873291,0.000648982881102711,0.012011433951556683
1780473028161634400,2,-0.8454404473304749,0.23878756165504456,0.09358865022659302,-0.07379106432199478,-0.07973647117614746,0.014455961063504219,-0.9939758777618408
1780473028161634400,1,-0.8570571541786194,1.2497612237930298,0.06945184618234634,-0.006896486040204763,0.9998916983604431,0.0013451013946905732,0.01293255016207695
1780473028181162600,2,-0.8453720808029175,0.24040824174880981,0.0910400003194809,-0.07642408460378647,-0.10838190466165543,0.010291507467627525,-0.9911139011383057
1780473028181662100,1,-0.8566835522651672,1.2513076066970825,0.0692645013332367,-0.005289451684802771,0.9998944997787476,0.002113564405590296,0.013366859406232834
1780473028201865100,2,-0.8458959460258484,0.24172650277614594,0.08819669485092163,-0.08148301392793655,-0.13316577672958374,0.002025163732469082,-0.9877365231513977
1780473028201865100,1,-0.8565634489059448,1.253005862236023,0.0693831741809845,-0.0054162959568202496,0.9998666048049927,0.004184134770184755,0.014831447042524815
1780473028221446200,2,-0.845857560634613,0.24320682883262634,0.08509106189012527,-0.08361335098743439,-0.15273328125476837,-0.0015619253972545266,-0.9847227931022644
1780473028221446200,1,-0.856283962726593,1.2546489238739014,0.06959713250398636,-0.006093531381338835,0.9998382925987244,0.00653113005682826,0.015608064830303192
1780473028241636400,2,-0.8455483317375183,0.24493339657783508,0.08180808275938034,-0.08261068165302277,-0.16328902542591095,-0.0005828233552165329,-0.9831134080886841
1780473028241636400,1,-0.8559377789497375,1.2562507390975952,0.06972581148147583,-0.006550414953380823,0.9998222589492798,0.0068503813818097115,0.016301074996590614
1780473028261484300,2,-0.8450570106506348,0.24656926095485687,0.07845336943864822,-0.07976443320512772,-0.1686304658651352,0.001355717540718615,-0.9824457168579102
1780473028261982100,1,-0.8555270433425903,1.2580169439315796,0.0696733295917511,-0.006824668496847153,0.999828577041626,0.006196158938109875,0.01606237329542637
1780473028281476700,2,-0.8441809415817261,0.24837742745876312,0.0751587301492691,-0.0761832445859909,-0.17544899880886078,0.005722343921661377,-0.9815197587013245
1780473028281476700,1,-0.8550201058387756,1.2598683834075928,0.06968594342470169,-0.008109007962048054,0.999826967716217,0.005088317673653364,0.01594790257513523
1780473028301476200,2,-0.843010425567627,0.2500365376472473,0.0724019929766655,-0.07366668432950974,-0.1788589507341385,0.008147762157022953,-0.9810791611671448
1780473028301476200,1,-0.8545476794242859,1.2616873979568481,0.0699499249458313,-0.010172742418944836,0.9998066425323486,0.0043808273039758205,0.016248488798737526
1780473028321072500,2,-0.8420831561088562,0.25172320008277893,0.06985151022672653,-0.07486134767532349,-0.19119340181350708,0.012690621428191662,-0.9786112308502197
1780473028321570700,1,-0.8539785146713257,1.2635257244110107,0.07025915384292603,-0.012089373543858528,0.9997919201850891,0.004222627729177475,0.015878919512033463
1780473028341380000,2,-0.8410646319389343,0.2534698247909546,0.06775569915771484,-0.0755162462592125,-0.20753780007362366,0.015946054831147194,-0.975177526473999
1780473028341380000,1,-0.8532764911651611,1.2654093503952026,0.07047618925571442,-0.01336855161935091,0.9997864365577698,0.0026704934425652027,0.015534152276813984
1780473028361426400,2,-0.8411904573440552,0.25496983528137207,0.06594225764274597,-0.07883059978485107,-0.21772004663944244,0.015913300216197968,-0.9726924300193787
1780473028361426400,1,-0.8525691628456116,1.2671629190444946,0.07060696929693222,-0.01466284692287445,0.9997789263725281,-0.0007392446277663112,0.01505342498421669
1780473028382364200,2,-0.8414739966392517,0.2563987672328949,0.06465049833059311,-0.0842101126909256,-0.23060289025306702,0.008579714223742485,-0.969359278678894
1780473028382863200,1,-0.8522716760635376,1.2689414024353027,0.0708022192120552,-0.018179351463913918,0.999726414680481,-0.002425488783046603,0.014515536837279797
1780473028401506100,2,-0.842140257358551,0.25793060660362244,0.06334728002548218,-0.0886935442686081,-0.24651814997196198,0.0028504906222224236,-0.9650669097900391
1780473028401506100,1,-0.8520100116729736,1.2705302238464355,0.07131420820951462,-0.02308906987309456,0.9996281266212463,-0.003116670995950699,0.014174187555909157
1780473028421256500,2,-0.8425165414810181,0.2594929337501526,0.06199755519628525,-0.09106141328811646,-0.2609651982784271,0.00031522236531600356,-0.961043655872345
1780473028421256500,1,-0.8517570495605469,1.2721567153930664,0.07182612270116806,-0.025934647768735886,0.9995653033256531,-0.003012977773323655,0.013700475916266441
1780473028441588100,2,-0.8422302007675171,0.26117631793022156,0.06071385368704796,-0.08960500359535217,-0.2689669728279114,0.0038849348202347755,-0.9589644074440002
1780473028441588100,1,-0.8512528538703918,1.2737003564834595,0.07215472310781479,-0.025904446840286255,0.9995710253715515,-0.004210417624562979,0.01300068385899067
1780473028461946700,2,-0.8416290879249573,0.2631775140762329,0.05888181924819946,-0.08953363448381424,-0.272808700799942,0.012453901581466198,-0.9578121900558472
1780473028461946700,1,-0.8507784008979797,1.2751160860061646,0.07241706550121307,-0.025989603251218796,0.9995613694190979,-0.006443584803491831,0.012651337310671806
1780473028481170000,2,-0.8411270976066589,0.2645687162876129,0.057304736226797104,-0.08928679674863815,-0.27784839272499084,0.018455998972058296,-0.9562883973121643
1780473028481170000,1,-0.8505730032920837,1.276577353477478,0.07266182452440262,-0.027393454685807228,0.9995244145393372,-0.0074867913499474525,0.012020696885883808
1780473028500994500,2,-0.8407602906227112,0.2661605775356293,0.05564895272254944,-0.08810903131961823,-0.2875452935695648,0.02465580217540264,-0.9533869028091431
1780473028501495000,1,-0.8506689071655273,1.2779362201690674,0.07313056290149689,-0.029387999325990677,0.9994722008705139,-0.006947963032871485,0.01197220291942358
1780473028521460900,2,-0.8406844735145569,0.2674916088581085,0.0545479841530323,-0.0871664509177208,-0.30455905199050903,0.025983229279518127,-0.9481406211853027
1780473028521460900,1,-0.8506463766098022,1.2790879011154175,0.07364749908447266,-0.030395064502954483,0.9994410276412964,-0.006785191595554352,0.012154359370470047
1780473028541209800,2,-0.8408913612365723,0.26858341693878174,0.053829681128263474,-0.08795096725225449,-0.326572060585022,0.025446804240345955,-0.9407273530960083
1780473028541209800,1,-0.8506695032119751,1.280256748199463,0.07392902672290802,-0.029363293200731277,0.9994806051254272,-0.005840198136866093,0.01192620862275362
1780473028561217600,2,-0.8409956693649292,0.26977989077568054,0.05342751741409302,-0.0846932977437973,-0.34907954931259155,0.02128889225423336,-0.9330151677131653
1780473028561719300,1,-0.8508228659629822,1.2812951803207397,0.074103444814682,-0.028395310044288635,0.9995054006576538,-0.006676708813756704,0.011760084889829159
1780473028581391700,2,-0.8420908451080322,0.2700026035308838,0.05215390399098396,-0.08562678843736649,-0.3689385652542114,0.016984907910227776,-0.9253453016281128
1780473028581890200,1,-0.8510653376579285,1.2822487354278564,0.07435952872037888,-0.0279825609177351,0.9995188117027283,-0.006411054637283087,0.01174916047602892
1780473028601714300,2,-0.842519998550415,0.27071473002433777,0.05127240717411041,-0.08416800945997238,-0.394082635641098,0.014321994036436081,-0.9151008129119873
1780473028601714300,1,-0.8513522148132324,1.2830750942230225,0.07477720826864243,-0.026210293173789978,0.9995784163475037,-0.0037601774092763662,0.011911156587302685
1780473028621629600,2,-0.8435410261154175,0.27136602997779846,0.05038219317793846,-0.0871804803609848,-0.4221747815608978,0.017112350091338158,-0.9021503329277039
1780473028621629600,1,-0.8516023755073547,1.2836973667144775,0.07530449330806732,-0.02371021918952465,0.9996465444564819,-0.0007758589345030487,0.012007154524326324
1780473028641470000,2,-0.843894362449646,0.2722375988960266,0.049905817955732346,-0.0875452384352684,-0.4521949589252472,0.019253265112638474,-0.8874035477638245
1780473028641470000,1,-0.8519260287284851,1.2842423915863037,0.0757606029510498,-0.020619818940758705,0.9997154474258423,0.000901270192116499,0.011963454075157642
1780473028661476800,2,-0.8435120582580566,0.2726575434207916,0.049720510840415955,-0.08832328021526337,-0.4761270582675934,0.023500336334109306,-0.8746141195297241
1780473028661476800,1,-0.8524139523506165,1.28467857837677,0.07603141665458679,-0.018112311139702797,0.9997686743736267,0.0016685731243342161,0.011474812403321266
1780473028681462800,2,-0.8427960276603699,0.2731052041053772,0.04953261464834213,-0.08984452486038208,-0.4974379241466522,0.029336052015423775,-0.8623358011245728
1780473028681462800,1,-0.8531167507171631,1.285058617591858,0.07634942978620529,-0.01694195531308651,0.9997891783714294,0.0032742370385676622,0.011128528974950314
1780473028701434300,2,-0.8418663144111633,0.2731834650039673,0.04937046766281128,-0.09087289124727249,-0.5152781009674072,0.03718014806509018,-0.8513801693916321
1780473028701434300,1,-0.8537343740463257,1.285176396369934,0.0768771693110466,-0.01586160808801651,0.9998007416725159,0.005258256569504738,0.010917461477220058
1780473028721619000,2,-0.8411513566970825,0.27341708540916443,0.049566060304641724,-0.09094402194023132,-0.5367780923843384,0.04122571274638176,-0.8377940654754639
1780473028721619000,1,-0.8541722893714905,1.2851543426513672,0.07742784172296524,-0.013514424674212933,0.9998252391815186,0.007014165166765451,0.010850131511688232
1780473028741335600,2,-0.8400048613548279,0.2743046283721924,0.0495498888194561,-0.09341294318437576,-0.5508571863174438,0.04055432602763176,-0.828363299369812
1780473028741335600,1,-0.854667603969574,1.2850847244262695,0.07779646664857864,-0.010139033198356628,0.9998661279678345,0.007316100411117077,0.010558784008026123
1780473028761194800,2,-0.8409202098846436,0.2735626697540283,0.05028922110795975,-0.08938510715961456,-0.5819495916366577,0.039304863661527634,-0.807341456413269
1780473028761696400,1,-0.8551756143569946,1.2849071025848389,0.07805061340332031,-0.007277666591107845,0.9999061822891235,0.005408270750194788,0.010271607898175716
1780473028781186500,2,-0.8420915007591248,0.2727572023868561,0.05180466175079346,-0.08321449905633926,-0.6157317161560059,0.03388268128037453,-0.7828165292739868
1780473028781186500,1,-0.8557872772216797,1.2846142053604126,0.07834400236606598,-0.006380019243806601,0.9999183416366577,0.004032369237393141,0.010313181206583977
1780473028801870000,2,-0.8427737951278687,0.27212297916412354,0.05338985100388527,-0.07763615250587463,-0.641619861125946,0.028102880343794823,-0.762566089630127
1780473028801870000,1,-0.8563362956047058,1.2840354442596436,0.07884052395820618,-0.006717995274811983,0.9999222755432129,0.0037058403249830008,0.00983972568064928
1780473028821176100,2,-0.8427895903587341,0.2715146541595459,0.05481874197721481,-0.07336320728063583,-0.6601504683494568,0.029103750362992287,-0.7469754219055176
1780473028821176100,1,-0.8568768501281738,1.2833033800125122,0.07943291962146759,-0.00577000854536891,0.9999324679374695,0.0033132608514279127,0.00952716451138258
1780473028841224200,2,-0.8422921895980835,0.27071690559387207,0.05572820082306862,-0.07011424005031586,-0.674350917339325,0.03465481474995613,-0.7342573404312134
1780473028841224200,1,-0.8571447730064392,1.2825629711151123,0.07992975413799286,-0.0036735874600708485,0.9999495148658752,0.002178843365982175,0.00909301545470953
1780473028862597600,2,-0.8416013717651367,0.2695569694042206,0.05616941303014755,-0.066706083714962,-0.6868631839752197,0.04438905417919159,-0.7223564982414246
1780473028862597600,1,-0.857520580291748,1.2816979885101318,0.08029936999082565,-0.0024033738300204277,0.999961793422699,0.0004112170427106321,0.008398118428885937
1780473028881439800,2,-0.8411352634429932,0.268490731716156,0.05674310028553009,-0.06551101803779602,-0.7041956186294556,0.052027393132448196,-0.7050603032112122
1780473028881439800,1,-0.8581529855728149,1.2807695865631104,0.08081307262182236,-0.002964100567623973,0.9999564290046692,-0.0010843918425962329,0.00879442784935236
1780473028901241400,2,-0.8401194214820862,0.26773884892463684,0.057954318821430206,-0.07119852304458618,-0.7228806018829346,0.05739046260714531,-0.6848947405815125
1780473028901748000,1,-0.8584821820259094,1.2797330617904663,0.08146678656339645,-0.0030186267103999853,0.9999514222145081,-0.0019604202825576067,0.009186866693198681
1780473028922683300,2,-0.8394997715950012,0.2667214274406433,0.0599607490003109,-0.07575548440217972,-0.7440142035484314,0.05699640512466431,-0.6614041328430176
1780473028922683300,1,-0.8585981130599976,1.2786428928375244,0.08217056840658188,-0.00216774083673954,0.9999499917030334,-0.001954503823071718,0.009564358741044998
1780473028941248400,2,-0.8387530446052551,0.26526811718940735,0.0634710043668747,-0.06986431777477264,-0.7782068252563477,0.052054453641176224,-0.621935248374939
1780473028941748900,1,-0.8584474325180054,1.2774602174758911,0.082649365067482,-0.00019629894813988358,0.9999573230743408,-0.0028440840542316437,0.008792854845523834
1780473028960934400,2,-0.8390148282051086,0.26440826058387756,0.06563826650381088,-0.06557317823171616,-0.7934539318084717,0.047957584261894226,-0.603184163570404
1780473028960934400,1,-0.8586661219596863,1.2763057947158813,0.08306128531694412,-0.0011318434262648225,0.9999527931213379,-0.004396009258925915,0.008590822108089924
1780473028981370200,2,-0.8396006226539612,0.2634895443916321,0.06793943792581558,-0.05631345137953758,-0.8068905472755432,0.04712619632482529,-0.5861190557479858
1780473028981370200,1,-0.8585720658302307,1.275071382522583,0.08351079374551773,-0.0019230778561905026,0.999950647354126,-0.0052140988409519196,0.008234279230237007
1780473029001545900,2,-0.8404502868652344,0.2623799741268158,0.07012347131967545,-0.0470929816365242,-0.8167865872383118,0.044503893703222275,-0.5732898116111755
1780473029001545900,1,-0.8583154082298279,1.2736947536468506,0.08422765135765076,-0.002161558484658599,0.99994957447052,-0.0049070934765040874,0.00850137509405613
1780473029021268900,2,-0.8403896689414978,0.26123788952827454,0.07226576656103134,-0.03741760179400444,-0.8276214003562927,0.04199153557419777,-0.5584619045257568
1780473029021268900,1,-0.8581787943840027,1.2723520994186401,0.08495445549488068,-0.001624381635338068,0.9999499917030334,-0.003971725702285767,0.00903364922851324
1780473029041113600,2,-0.8402692675590515,0.2599216103553772,0.07465583831071854,-0.032371312379837036,-0.8376254439353943,0.0418667234480381,-0.5436754822731018
1780473029041614200,1,-0.857772707939148,1.2709516286849976,0.08546434342861176,-0.0012002339353784919,0.999947190284729,-0.0046232230961322784,0.009109355509281158
1780473029061239200,2,-0.8396351337432861,0.25868627429008484,0.07703723758459091,-0.030756495893001556,-0.8479912877082825,0.04595942795276642,-0.5271170735359192
1780473029061739700,1,-0.8573954701423645,1.2695029973983765,0.0858520120382309,-0.001776055316440761,0.9999377131462097,-0.0065864999778568745,0.008841360919177532
1780473029081496700,2,-0.839362382888794,0.2567705512046814,0.0799877718091011,-0.03288482129573822,-0.8602070212364197,0.05480031669139862,-0.50592440366745
1780473029081496700,1,-0.857241690158844,1.2680855989456177,0.08629966527223587,-0.004538891837000847,0.9999328851699829,-0.0067178187891840935,0.00827496126294136
1780473029101014300,2,-0.8391029834747314,0.2552078068256378,0.08203358948230743,-0.03640640899538994,-0.8641927242279053,0.06218712404370308,-0.4979742467403412
1780473029101014300,1,-0.8568424582481384,1.266562819480896,0.08692704141139984,-0.007700124755501747,0.9999233484268188,-0.006329056341201067,0.007350466214120388
1780473029121270600,2,-0.8396973013877869,0.25332751870155334,0.08475466817617416,-0.038776665925979614,-0.8738582134246826,0.0708465576171875,-0.4794256389141083
1780473029121270600,1,-0.8565742373466492,1.2651677131652832,0.0876607894897461,-0.009232618845999241,0.9999228119850159,-0.004563476890325546,0.006951543502509594
1780473029141064300,2,-0.8396618366241455,0.2520381510257721,0.08643381297588348,-0.04146096855401993,-0.8788624405860901,0.07563848793506622,-0.4692126512527466
1780473029141064300,1,-0.8557808995246887,1.263738751411438,0.08819880336523056,-0.009280451573431492,0.9999306797981262,-0.004584814887493849,0.005607313942164183
1780473029161060300,2,-0.8396636843681335,0.25053465366363525,0.0886676236987114,-0.03854948654770851,-0.8896081447601318,0.07581213861703873,-0.44873565435409546
1780473029161561000,1,-0.8553327322006226,1.2623263597488403,0.08873112499713898,-0.011142035946249962,0.9999104142189026,-0.0055976673029363155,0.004872078076004982
1780473029181170100,2,-0.8406251668930054,0.24915792047977448,0.09132876247167587,-0.03499167412519455,-0.8988840579986572,0.07427436113357544,-0.4304256737232208
1780473029181670800,1,-0.8547913432121277,1.260983943939209,0.08928004652261734,-0.012819454073905945,0.9999001622200012,-0.004796297755092382,0.003526239190250635
1780473029201659600,2,-0.8414159417152405,0.2480580359697342,0.09400510787963867,-0.030045676976442337,-0.9065619111061096,0.07123994827270508,-0.41493093967437744
1780473029201659600,1,-0.8543686866760254,1.2596441507339478,0.09009651839733124,-0.014323587529361248,0.9998872876167297,-0.00340459868311882,0.0029400920029729605
1780473029221439300,2,-0.842282235622406,0.24699074029922485,0.09662719815969467,-0.024715980514883995,-0.913034200668335,0.06862158328294754,-0.40130865573883057
1780473029221439300,1,-0.8537538647651672,1.2585102319717407,0.09073074162006378,-0.014988681301474571,0.9998822212219238,-0.002465944504365325,0.002212736988440156
1780473029241732600,2,-0.8429437279701233,0.24583491683006287,0.0992538183927536,-0.021729694679379463,-0.9175143241882324,0.06832854449748993,-0.3911859095096588
1780473029242219000,1,-0.8530515432357788,1.2572672367095947,0.09122532606124878,-0.015018709003925323,0.9998819231987,-0.0031655491329729557,0.0008146209875121713
1780473029262296100,2,-0.8430076241493225,0.24475154280662537,0.1015271544456482,-0.023692244663834572,-0.9206629991531372,0.07225436717271805,-0.382880836725235
1780473029262296100,1,-0.8527526259422302,1.256089210510254,0.09185429662466049,-0.01618216745555401,0.9998633861541748,-0.003391966223716736,0.00012599836918525398
1780473029281049000,2,-0.8417665958404541,0.24385783076286316,0.1039801612496376,-0.026261137798428535,-0.9257969260215759,0.07657790929079056,-0.3692508339881897
1780473029281566000,1,-0.8521217703819275,1.2550336122512817,0.09266795217990875,-0.01658542826771736,0.9998595118522644,-0.0023853471502661705,-0.00043296042713336647
1780473029301458900,2,-0.8406180143356323,0.24299238622188568,0.1061747819185257,-0.029283570125699043,-0.9297831058502197,0.08099589496850967,-0.3578903377056122
1780473029301458900,1,-0.851666271686554,1.2539520263671875,0.09364596009254456,-0.016052434220910072,0.999870240688324,-0.0011920559918507934,-0.0006702702376060188
1780473029321480400,2,-0.840472936630249,0.2415931522846222,0.10847951471805573,-0.031102987006306648,-0.9321408867835999,0.08689069002866745,-0.3501373827457428
1780473029321480400,1,-0.8510258197784424,1.2529321908950806,0.09433970600366592,-0.014554240740835667,0.9998920559883118,-0.001086697680875659,-0.0017272188561037183
1780473029341402100,2,-0.8409271836280823,0.24020367860794067,0.1105879470705986,-0.029466789215803146,-0.9349411725997925,0.09017770737409592,-0.34188422560691833
1780473029341402100,1,-0.8502895832061768,1.2519437074661255,0.09509812295436859,-0.012553149834275246,0.9999167919158936,-0.0015145879006013274,-0.0025561749935150146
1780473029361258100,2,-0.8416358232498169,0.23912034928798676,0.11278195679187775,-0.02376493811607361,-0.9356324672698975,0.09073139727115631,-0.34028682112693787
1780473029361258100,1,-0.8499059081077576,1.250948190689087,0.09602801501750946,-0.01219158060848713,0.9999197721481323,-0.0015563213964924216,-0.0030713663436472416
1780473029381487400,2,-0.8427757620811462,0.2382962554693222,0.11509708315134048,-0.017179593443870544,-0.9380060434341431,0.08884971588850021,-0.334597110748291
1780473029381487400,1,-0.8496110439300537,1.249983549118042,0.09712203592061996,-0.012526510283350945,0.9999135136604309,3.8291182136163116e-05,-0.004013467580080032
1780473029401650400,2,-0.8433996438980103,0.23763595521450043,0.11699962615966797,-0.012437719851732254,-0.9428597092628479,0.08865862339735031,-0.32093706727027893
1780473029401650400,1,-0.8491442203521729,1.2491227388381958,0.0980665311217308,-0.012697584927082062,0.9999059438705444,-0.00019229749159421772,-0.005184686277061701
1780473029421648500,2,-0.8435909152030945,0.23695479333400726,0.11943236738443375,-0.013835656456649303,-0.9484719634056091,0.08878640830516815,-0.3038526773452759
1780473029421648500,1,-0.8485249280929565,1.2482109069824219,0.09884440898895264,-0.012096459977328777,0.99990314245224,-0.0014636741252616048,-0.006736882030963898
1780473029441733100,2,-0.8430825471878052,0.23636549711227417,0.12190622836351395,-0.017748121172189713,-0.9558295607566833,0.08862906694412231,-0.279678076505661
